12:00,82,73,74,SW,5,0,29.79,0.0,Mostly
12:30,82,72,70,VAR,3,0,29.76,0.0,Mostly
1:00,82,73,74,VAR,2,0,29.76,0.0,Mostly
1:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
2:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
2:30,81,75,84,WSW,3,0,29.76,0.0,Mostly
3:00,79,75,89,VAR,2,0,29.73,0.0,Mostly
3:30,81,75,84,VAR,3,0,29.76,0.0,Mostly
4:00,81,75,84,SSW,5,0,29.76,0.0,Mostly
4:30,81,75,84,VAR,2,0,29.76,0.0,Mostly
5:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
5:30,79,77,94,CALM,0,0,29.76,0.0,Mostly
6:00,81,77,89,SW,3,0,29.79,0.0,Mostly
6:30,81,77,89,VAR,2,0,29.79,0.0,Fair
7:00,82,77,84,WSW,3,0,29.79,0.0,Fair
7:30,84,77,79,SW,7,0,29.79,0.0,Fair
8:00,84,77,79,SW,7,0,29.79,0.0,Fair
8:30,84,79,84,WSW,8,0,29.79,0.0,Fair
9:00,86,77,74,WSW,7,0,29.82,0.0,Partly
9:30,88,79,75,WSW,7,0,29.82,0.0,Partly
10:00,88,79,75,SW,8,0,29.79,0.0,Partly
10:30,90,77,66,WSW,8,0,29.79,0.0,Partly
11:00,90,75,62,WSW,8,0,29.79,0.0,Mostly
11:30,91,75,59,W,7,0,29.79,0.0,Mostly
12:00,91,75,59,WSW,8,0,29.76,0.0,Partly
12:30,93,73,52,WSW,8,0,29.76,0.0,Mostly
1:00,91,75,59,WSW,9,0,29.73,0.0,Mostly
1:30,90,75,62,W,5,0,29.73,0.0,Mostly
2:00,93,75,56,WSW,8,0,29.70,0.0,Mostly
2:30,93,73,52,W,8,0,29.70,0.0,Partly
3:00,84,75,74,SW,6,23,29.70,0.0,Heavy
3:30,79,77,94,ENE,8,0,29.70,0.0,T-Storm
4:00,81,75,84,NNE,10,0,29.70,0.0,Light
4:30,82,77,84,NNW,5,0,29.70,0.0,Light
5:00,82,77,84,VAR,1,0,29.70,0.0,Mostly
5:30,81,77,89,VAR,5,0,29.70,0.0,Mostly
6:00,81,77,89,ESE,3,0,29.73,0.0,Mostly
6:30,82,77,84,ESE,8,0,29.73,0.0,Thunder
7:00,81,79,94,E,5,0,29.73,0.0,Light
7:30,79,77,94,VAR,2,0,29.79,0.0,Light
8:00,79,77,94,NW,3,0,29.79,0.0,Light
8:30,77,75,94,VAR,2,0,29.79,0.0,Light
9:00,77,75,94,WNW,6,0,29.79,0.0,Light
9:30,77,75,94,W,5,0,29.79,0.0,Mostly
10:00,77,73,89,SW,5,0,29.82,0.0,Mostly
10:30,77,73,89,WSW,3,0,29.82,0.0,Mostly
11:00,77,73,89,WSW,7,0,29.82,0.0,Mostly
11:30,77,73,89,SW,5,0,29.79,0.0,Mostly
