12:00,82,81,94,SE,8,0,29.73,0.0,Fair
12:30,81,79,94,SSE,7,0,29.73,0.0,Fair
1:00,81,81,100,SE,6,0,29.73,0.0,Fair
1:30,82,81,94,SE,6,0,29.70,0.0,Fair
2:00,82,81,94,SE,9,0,29.70,0.0,Fair
2:30,82,81,94,SSE,6,0,29.70,0.0,Fair
3:00,82,81,94,SE,7,0,29.70,0.0,Fair
3:30,82,81,94,SE,6,0,29.70,0.0,Partly
4:00,82,81,94,SE,8,0,29.70,0.0,Partly
4:30,81,81,100,SE,8,0,29.73,0.0,Partly
5:00,81,79,94,SE,7,0,29.73,0.0,Fair
5:30,81,79,94,SE,7,0,29.73,0.0,Partly
6:00,81,79,94,SE,5,0,29.76,0.0,Partly
6:30,82,79,89,SE,7,0,29.76,0.0,Partly
7:00,84,81,89,ESE,5,0,29.76,0.0,Partly
7:30,84,79,84,SE,7,0,29.79,0.0,Mostly
8:00,86,79,79,SE,6,0,29.79,0.0,Mostly
8:30,88,79,75,ESE,9,0,29.79,0.0,Mostly
9:00,88,79,75,ESE,8,0,29.79,0.0,Partly
9:30,90,79,70,E,8,0,29.79,0.0,Mostly
10:00,90,79,70,ESE,8,0,29.79,0.0,Mostly
10:30,90,77,66,SE,6,0,29.79,0.0,Mostly
11:00,91,77,63,S,6,0,29.79,0.0,Mostly
11:30,91,79,66,SE,6,0,29.76,0.0,Mostly
12:00,91,79,66,SSE,8,0,29.76,0.0,Mostly
12:30,93,77,59,S,8,0,29.73,0.0,Mostly
1:00,91,77,63,SE,9,0,29.73,0.0,Mostly
1:30,93,79,63,S,10,0,29.70,0.0,Partly
2:00,95,79,59,SSE,7,0,29.67,0.0,Partly
2:30,95,79,59,S,8,0,29.67,0.0,Partly
3:00,91,79,66,S,10,0,29.67,0.0,Partly
3:30,91,79,66,SSE,10,0,29.64,0.0,Partly
4:00,91,79,66,SSE,10,0,29.64,0.0,Fair
4:30,90,79,70,S,13,0,29.64,0.0,Fair
5:00,90,79,70,SSE,10,0,29.64,0.0,Fair
5:30,88,77,70,S,9,0,29.64,0.0,Fair
6:00,86,79,79,S,10,0,29.64,0.0,Fair
6:30,86,81,84,S,9,22,29.67,0.0,Fair
7:00,84,81,89,VAR,9,0,29.67,0.0,Fair
