12:00,77,75,94,VAR,2,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.76,0.0,Partly
1:00,77,75,94,VAR,1,0,29.76,0.0,Partly
1:30,77,75,94,VAR,1,0,29.76,0.0,Partly
2:00,79,75,89,VAR,1,0,29.76,0.0,Partly
2:30,79,75,89,VAR,1,0,29.73,0.0,Partly
3:00,77,75,94,VAR,1,0,29.73,0.0,Partly
3:30,77,75,94,VAR,1,0,29.73,0.0,Partly
4:00,79,75,89,VAR,2,0,29.73,0.0,Partly
4:30,77,75,94,E,3,0,29.73,0.0,Partly
5:00,77,75,94,CALM,0,0,29.73,0.0,Partly
5:30,77,75,94,VAR,1,0,29.73,0.0,Partly
6:00,77,75,94,VAR,2,0,29.76,0.0,Partly
6:30,79,77,94,CALM,0,0,29.76,0.0,Partly
7:00,82,81,94,CALM,0,0,29.76,0.0,Partly
7:30,82,81,94,VAR,6,0,29.79,0.0,Partly
8:00,84,81,89,SW,6,0,29.79,0.0,Fair
8:30,86,81,84,WSW,9,0,29.79,0.0,Partly
9:00,86,79,79,WSW,8,0,29.79,0.0,Partly
9:30,90,77,66,SW,7,0,29.79,0.0,Mostly
10:00,88,77,70,WSW,7,0,29.79,0.0,Mostly
10:30,88,75,66,WSW,7,0,29.79,0.0,Mostly
11:00,88,77,70,WSW,12,0,29.76,0.0,Mostly
11:30,88,75,66,NW,8,0,29.76,0.0,Mostly
12:00,90,72,55,WSW,9,0,29.76,0.0,Mostly
12:30,90,70,52,WSW,16,0,29.76,0.0,Partly
1:00,90,72,55,WSW,12,0,29.73,0.0,Partly
1:30,81,77,89,WNW,18,0,29.76,0.0,Light
2:00,81,77,89,W,9,0,29.76,0.0,Light
2:30,81,79,94,WSW,8,0,29.73,0.0,Mostly
3:00,81,77,89,W,5,0,29.73,0.0,Light
3:30,81,77,89,WNW,3,0,29.70,0.0,Light
4:00,81,79,94,VAR,2,0,29.70,0.0,Mostly
4:30,82,79,89,VAR,1,0,29.70,0.0,Mostly
5:00,82,79,89,WSW,3,0,29.73,0.0,Mostly
5:30,82,79,89,WSW,3,0,29.73,0.0,Mostly
6:00,82,79,89,VAR,2,0,29.73,0.0,Mostly
6:30,82,79,89,VAR,2,0,29.73,0.0,Mostly
7:00,82,79,89,SSW,3,0,29.76,0.0,Mostly
7:30,82,81,94,VAR,1,0,29.76,0.0,Mostly
8:00,82,81,94,VAR,2,0,29.79,0.0,Mostly
8:30,82,79,89,S,3,0,29.79,0.0,Mostly
9:00,82,79,89,SSE,5,0,29.79,0.0,Mostly
9:30,81,79,94,VAR,1,0,29.82,0.0,Mostly
10:00,82,79,89,SE,5,0,29.82,0.0,Mostly
10:30,81,79,94,SSE,5,0,29.85,0.0,Mostly
11:00,81,79,94,VAR,1,0,29.82,0.0,Mostly
11:30,81,79,94,S,3,0,29.82,0.0,Partly
