12:00,81,72,74,SSE,7,0,29.79,0.0,Fair
12:30,81,72,74,S,6,0,29.79,0.0,Fair
1:00,79,73,83,S,6,0,29.79,0.0,Fair
1:30,79,75,89,S,5,0,29.79,0.0,Fair
2:00,79,75,89,S,5,0,29.76,0.0,Fair
2:30,79,73,83,SSW,5,0,29.79,0.0,Fair
3:00,77,75,94,WSW,3,0,29.76,0.0,Fair
3:30,79,73,83,VAR,2,0,29.76,0.0,Fair
4:00,79,73,83,S,5,0,29.76,0.0,Fair
4:30,79,73,83,S,5,0,29.76,0.0,Fair
5:00,79,75,89,SSE,5,0,29.76,0.0,Fair
5:30,79,73,83,SSE,6,0,29.79,0.0,Fair
6:00,79,75,89,SE,7,0,29.79,0.0,Fair
6:30,79,73,83,SE,6,0,29.79,0.0,Partly
7:00,81,75,84,SE,7,0,29.82,0.0,Mostly
7:30,81,73,79,SE,7,0,29.82,0.0,Mostly
8:00,82,73,74,SE,7,0,29.82,0.0,Mostly
8:30,82,73,74,SSE,7,0,29.82,0.0,Partly
9:00,82,73,74,SSE,9,0,29.85,0.0,Partly
9:30,84,73,70,SSE,10,0,29.85,0.0,Fair
10:00,86,73,66,SE,9,0,29.85,0.0,Fair
10:30,86,70,58,SE,7,0,29.85,0.0,Fair
11:00,88,70,55,S,5,0,29.82,0.0,Fair
11:30,90,68,49,VAR,6,0,29.79,0.0,Fair
12:00,90,68,49,VAR,6,0,29.79,0.0,Fair
12:30,90,66,46,SSW,10,0,29.79,0.0,Fair
1:00,90,68,49,S,6,0,29.76,0.0,Partly
1:30,91,70,49,S,8,0,29.76,0.0,Fair
2:00,91,70,49,S,7,0,29.76,0.0,Fair
2:30,91,70,49,SSE,9,0,29.73,0.0,Fair
3:00,90,70,52,SSE,9,0,29.73,0.0,Partly
3:30,90,70,52,SE,9,0,29.73,0.0,Partly
4:00,90,70,52,S,9,0,29.73,0.0,Fair
4:30,88,70,55,S,10,0,29.73,0.0,Fair
5:00,88,70,55,S,10,0,29.73,0.0,Fair
5:30,86,70,58,S,10,0,29.73,0.0,Fair
6:00,86,68,55,SSE,10,0,29.73,0.0,Fair
6:30,84,66,55,SE,8,0,29.73,0.0,Fair
7:00,84,66,55,SSE,8,0,29.73,0.0,Fair
7:30,82,66,58,S,9,0,29.76,0.0,Fair
8:00,82,72,70,SSE,9,0,29.79,0.0,Fair
8:30,81,73,79,S,10,0,29.79,0.0,Fair
9:00,81,73,79,S,8,0,29.82,0.0,Fair
9:30,81,73,79,S,8,0,29.82,0.0,Fair
10:00,81,72,74,S,8,0,29.82,0.0,Fair
10:30,81,73,79,S,9,0,29.82,0.0,Fair
11:00,81,73,79,S,8,0,29.82,0.0,Fair
11:30,81,73,79,S,6,0,29.85,0.0,Fair
