12:00,81,79,94,WSW,8,0,29.73,0.0,Partly
12:30,81,79,94,SW,10,0,29.73,0.0,Partly
1:00,81,79,94,SW,12,0,29.73,0.0,Partly
1:30,81,79,94,SW,12,0,29.73,0.0,Partly
2:00,81,79,94,SW,10,0,29.73,0.0,Partly
2:30,81,79,94,SW,10,0,29.73,0.0,Partly
3:00,81,79,94,SW,9,0,29.70,0.0,Partly
3:30,81,77,89,SW,8,0,29.70,0.0,Partly
4:00,81,77,89,SW,8,0,29.73,0.0,Partly
4:30,81,77,89,SW,9,0,29.73,0.0,Partly
5:00,81,77,89,SW,9,0,29.73,0.0,Partly
5:30,81,77,89,SW,10,0,29.73,0.0,Partly
6:00,81,79,94,SW,10,0,29.73,0.0,Fair
6:30,81,79,94,SW,13,0,29.73,0.0,Fair
7:00,82,81,94,SW,12,0,29.76,0.0,Fair
7:30,84,81,89,SW,13,0,29.76,0.0,Partly
8:00,84,82,94,SW,12,0,29.76,0.0,Partly
8:30,86,82,89,SW,13,0,29.76,0.0,Partly
9:00,86,84,94,WSW,15,0,29.76,0.0,Partly
9:30,86,82,89,WSW,15,0,29.76,0.0,Mostly
10:00,88,84,89,WSW,14,0,29.76,0.0,Mostly
10:30,88,81,79,WSW,15,0,29.76,0.0,Mostly
11:00,88,81,79,WSW,14,0,29.76,0.0,Mostly
11:30,90,79,70,WSW,15,0,29.73,0.0,Mostly
12:00,91,79,66,WSW,16,0,29.73,0.0,Mostly
12:30,90,77,66,WSW,13,0,29.70,0.0,Mostly
1:00,90,77,66,W,15,0,29.70,0.0,Showers
1:30,88,79,75,SW,15,0,29.70,0.0,Partly
2:00,88,79,75,WSW,16,0,29.67,0.0,Showers
2:30,86,81,84,WSW,18,0,29.67,0.0,Light
3:00,88,79,75,WSW,17,0,29.67,0.0,Partly
3:30,86,77,74,WSW,20,0,29.67,0.0,Partly
4:00,86,79,79,WSW,16,0,29.67,0.0,Partly
4:30,86,81,84,W,14,0,29.67,0.0,Partly
5:00,84,81,89,WSW,10,0,29.67,0.0,Mostly
5:30,84,82,94,WSW,13,0,29.67,0.0,Mostly
6:00,84,82,94,WSW,9,0,29.70,0.0,Mostly
6:30,84,81,89,WSW,8,0,29.70,0.0,Showers
7:00,84,81,89,WSW,6,0,29.73,0.0,Partly
7:30,84,81,89,W,7,0,29.73,0.0,Partly
8:00,81,77,89,WNW,6,18,29.76,0.0,Light
8:30,81,79,94,WSW,6,0,29.76,0.0,Mostly
9:00,82,81,94,SW,7,0,29.76,0.0,Mostly
9:30,82,79,89,WSW,10,0,29.79,0.0,Mostly
10:00,81,79,94,W,6,0,29.79,0.0,Mostly
10:30,81,79,94,W,5,0,29.79,0.0,Mostly
11:00,81,79,94,WNW,3,0,29.79,0.0,Mostly
11:30,79,77,94,W,3,0,29.79,0.0,Mostly
