12:00,79,70,74,ESE,7,0,29.76,0.0,Fair
12:30,79,70,74,ESE,5,0,29.73,0.0,Fair
1:00,77,72,83,ENE,7,0,29.73,0.0,Fair
1:30,75,72,89,NE,5,0,29.73,0.0,Fair
2:00,77,72,83,NE,2,0,29.70,0.0,Fair
2:30,75,72,89,VAR,1,0,29.70,0.0,Fair
3:00,75,72,89,VAR,3,0,29.70,0.0,Fair
3:30,75,72,89,ENE,2,0,29.70,0.0,Fair
4:00,75,73,94,CALM,0,0,29.70,0.0,Fair
4:30,73,72,94,ENE,2,0,29.70,0.0,Fair
5:00,75,73,94,NNE,1,0,29.70,0.0,Fair
5:30,75,73,94,NE,1,0,29.70,0.0,Fair
6:00,75,73,94,ENE,1,0,29.73,0.0,Fair
6:30,75,73,94,VAR,1,0,29.73,0.0,Fair
7:00,79,75,89,VAR,1,0,29.76,0.0,Fair
7:30,81,72,74,CALM,0,0,29.76,0.0,Fair
8:00,82,72,70,VAR,1,0,29.79,0.0,Fair
8:30,82,72,70,VAR,1,0,29.79,0.0,Fair
9:00,84,70,62,VAR,2,0,29.79,0.0,Fair
10:00,88,66,49,E,2,0,29.79,0.0,Fair
10:30,88,64,46,E,5,0,29.79,0.0,Fair
11:00,90,68,49,VAR,5,0,29.76,0.0,Fair
11:30,88,68,52,ESE,7,0,29.76,0.0,Fair
12:00,90,68,49,VAR,5,0,29.73,0.0,Partly
12:30,90,68,49,VAR,7,0,29.73,0.0,Partly
1:00,91,66,43,SE,8,0,29.70,0.0,Partly
1:30,91,68,46,E,6,0,29.67,0.0,Partly
2:00,91,66,43,SE,8,0,29.67,0.0,Partly
2:30,90,66,46,VAR,7,0,29.67,0.0,Partly
3:00,91,66,43,ESE,6,0,29.64,0.0,Partly
3:30,90,64,43,SE,6,0,29.64,0.0,Mostly
4:00,90,66,46,ESE,7,0,29.64,0.0,Mostly
4:30,90,64,43,ESE,7,0,29.64,0.0,Partly
5:00,88,63,43,ESE,8,0,29.67,0.0,Fair
5:30,88,64,46,SSE,7,0,29.67,0.0,Fair
6:00,86,68,55,SSE,6,0,29.70,0.0,Fair
6:30,84,68,58,S,8,0,29.70,0.0,Fair
7:00,84,68,58,S,7,0,29.73,0.0,Fair
8:00,82,70,66,SE,10,0,29.73,0.0,Fair
8:30,82,70,66,SE,9,0,29.76,0.0,Fair
9:00,81,70,70,SE,8,0,29.76,0.0,Fair
9:30,81,70,70,SE,9,0,29.76,0.0,Fair
10:00,81,70,70,SE,6,0,29.76,0.0,Fair
10:30,81,72,74,SE,6,0,29.76,0.0,Fair
11:00,79,72,78,SE,9,0,29.76,0.0,Fair
11:30,79,72,78,SE,8,0,29.76,0.0,Fair
