12:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
12:30,79,75,89,CALM,0,0,29.73,0.0,Mostly
1:00,79,75,89,WSW,6,0,29.73,0.0,Partly
1:30,79,75,89,WSW,5,0,29.76,0.0,Partly
2:00,77,75,94,W,5,0,29.76,0.0,Partly
2:30,77,75,94,W,5,0,29.76,0.0,Partly
3:00,77,75,94,W,7,0,29.76,0.0,Mostly
3:30,79,75,89,W,9,0,29.76,0.0,Mostly
4:00,77,73,89,W,8,0,29.73,0.0,Mostly
4:30,77,73,89,W,3,0,29.76,0.0,Mostly
5:00,77,73,89,VAR,2,0,29.76,0.0,Light
5:30,77,73,89,WSW,3,0,29.76,0.0,Light
6:00,77,75,94,WSW,5,0,29.76,0.0,Mostly
6:30,77,75,94,W,5,0,29.79,0.0,Mostly
7:00,79,75,89,WSW,6,0,29.79,0.0,Mostly
7:30,79,77,94,WSW,5,0,29.79,0.0,Mostly
8:00,81,77,89,WSW,5,0,29.79,0.0,Mostly
8:30,82,77,84,W,6,0,29.82,0.0,Mostly
9:00,82,77,84,W,7,0,29.82,0.0,Mostly
9:30,84,77,79,WSW,6,0,29.79,0.0,Mostly
10:00,86,77,74,VAR,3,0,29.79,0.0,Mostly
10:30,86,75,70,WSW,8,0,29.79,0.0,Mostly
11:00,88,73,62,W,8,0,29.76,0.0,Mostly
11:30,88,73,62,W,8,0,29.76,0.0,Mostly
12:00,88,75,66,WSW,9,0,29.76,0.0,Mostly
12:30,90,73,59,W,6,0,29.73,0.0,Mostly
1:00,88,75,66,W,9,0,29.73,0.0,Mostly
1:30,90,77,66,WSW,9,0,29.73,0.0,Mostly
2:00,90,73,59,WSW,7,20,29.70,0.0,Partly
2:30,91,73,55,WSW,9,0,29.70,0.0,Partly
3:00,90,73,59,WSW,10,0,29.67,0.0,Partly
3:30,90,72,55,SW,12,0,29.67,0.0,Partly
4:00,90,72,55,WSW,9,0,29.67,0.0,Partly
4:30,90,73,59,WSW,8,0,29.67,0.0,Partly
5:00,88,72,58,SW,7,0,29.67,0.0,Partly
5:30,88,73,62,WSW,8,0,29.67,0.0,Partly
6:00,88,73,62,SW,5,0,29.70,0.0,Partly
6:30,86,75,70,WSW,7,0,29.70,0.0,Mostly
7:00,86,75,70,WSW,8,0,29.70,0.0,Mostly
7:30,86,73,66,WSW,8,0,29.70,0.0,Mostly
8:00,86,73,66,SW,7,0,29.73,0.0,Partly
8:30,84,75,74,WSW,8,0,29.73,0.0,Partly
9:00,84,77,79,WSW,7,0,29.73,0.0,Partly
9:30,84,77,79,WSW,6,0,29.76,0.0,Mostly
10:00,84,77,79,WSW,7,0,29.76,0.0,Mostly
10:30,82,79,89,W,5,0,29.76,0.0,Mostly
11:00,82,79,89,WSW,5,0,29.76,0.0,Mostly
11:30,81,79,94,WSW,3,0,29.76,0.0,Mostly
