12:00,82,77,84,SE,6,0,29.79,0.0,Fair
12:30,82,77,84,SE,7,0,29.76,0.0,Fair
1:00,82,75,79,SE,9,0,29.76,0.0,Fair
1:30,82,75,79,SE,8,0,29.76,0.0,Partly
2:00,82,75,79,SE,9,0,29.73,0.0,Partly
2:30,82,75,79,SE,9,0,29.73,0.0,Partly
3:00,82,75,79,SE,8,0,29.73,0.0,Partly
3:30,81,75,84,SSE,7,0,29.73,0.0,Partly
4:00,75,75,100,SE,7,0,29.73,0.0,Partly
4:30,81,75,84,SE,9,0,29.73,0.0,Partly
5:00,81,75,84,SE,9,0,29.73,0.0,Partly
5:30,81,75,84,SE,6,0,29.76,0.0,Partly
6:00,81,77,89,SE,6,0,29.76,0.0,Fair
6:30,82,77,84,SE,7,0,29.76,0.0,Fair
7:00,82,77,84,ESE,9,0,29.79,0.0,Fair
7:30,84,77,79,SE,9,0,29.79,0.0,Fair
8:00,86,79,79,SE,10,0,29.79,0.0,Fair
8:30,86,77,74,SE,9,0,29.82,0.0,Fair
9:00,90,77,66,SSE,10,0,29.82,0.0,Fair
9:30,90,77,66,SSE,9,0,29.82,0.0,Fair
10:00,90,77,66,SE,9,0,29.82,0.0,Partly
10:30,91,77,63,SE,10,0,29.82,0.0,Mostly
11:00,90,77,66,SE,9,0,29.79,0.0,Mostly
11:30,93,77,59,SE,8,0,29.79,0.0,Mostly
12:00,93,77,59,SE,9,0,29.79,0.0,Mostly
12:30,93,77,59,SSE,7,0,29.76,0.0,Mostly
1:00,93,77,59,S,8,0,29.73,0.0,Mostly
1:30,91,77,63,SSE,9,0,29.73,0.0,Mostly
2:00,93,79,63,S,7,0,29.70,0.0,Mostly
2:30,93,79,63,SE,8,0,29.70,0.0,Mostly
3:00,93,77,59,S,8,0,29.70,0.0,Mostly
3:30,93,77,59,SSE,10,0,29.67,0.0,Partly
4:00,91,75,59,S,12,0,29.67,0.0,Partly
4:30,90,75,62,SSE,12,0,29.67,0.0,Partly
5:00,90,75,62,SSE,14,0,29.67,0.0,Partly
5:30,88,75,66,SSE,10,0,29.67,0.0,Partly
6:00,88,75,66,SE,10,0,29.70,0.0,Fair
6:30,86,77,74,SE,12,0,29.70,0.0,Fair
7:00,86,77,74,SSE,10,0,29.70,0.0,Fair
7:30,84,77,79,SSE,12,0,29.73,0.0,Fair
8:00,84,77,79,SSE,9,0,29.73,0.0,Fair
8:30,84,79,84,SE,9,0,29.73,0.0,Fair
9:00,84,79,84,SE,10,0,29.73,0.0,Fair
9:30,84,79,84,SE,10,0,29.73,0.0,Fair
10:00,82,79,89,SE,7,0,29.76,0.0,Fair
10:30,82,79,89,ESE,8,0,29.76,0.0,Fair
11:00,82,79,89,ESE,8,0,29.76,0.0,Fair
11:30,82,81,94,ESE,7,0,29.76,0.0,Fair
