12:00,79,75,89,VAR,1,0,29.88,0.0,Mostly
12:30,79,77,94,NNE,3,0,29.85,0.0,Mostly
1:00,79,75,89,NE,5,0,29.85,0.0,Mostly
1:30,79,72,78,NE,3,0,29.85,0.0,Mostly
2:00,77,72,83,ENE,3,0,29.82,0.0,Mostly
2:30,77,72,83,NE,5,0,29.82,0.0,Mostly
3:00,77,68,74,NE,5,0,29.82,0.0,Mostly
3:30,77,70,78,ENE,2,0,29.82,0.0,Mostly
4:00,75,68,78,NE,5,0,29.82,0.0,Mostly
4:30,75,70,83,ENE,5,0,29.82,0.0,Partly
5:00,75,68,78,E,2,0,29.82,0.0,Fair
5:30,75,68,78,NE,2,0,29.85,0.0,Fair
6:00,75,70,83,ENE,3,0,29.85,0.0,Fair
6:30,75,70,83,VAR,2,0,29.88,0.0,Partly
7:00,77,72,83,N,1,0,29.88,0.0,Partly
7:30,79,68,69,VAR,3,0,29.91,0.0,Partly
8:00,81,70,70,N,5,0,29.91,0.0,Partly
8:30,81,68,65,N,5,0,29.91,0.0,Partly
9:00,81,70,70,VAR,3,0,29.94,0.0,Partly
9:30,82,70,66,VAR,3,0,29.94,0.0,Mostly
10:00,84,70,62,VAR,1,0,29.94,0.0,Mostly
10:30,84,70,62,VAR,2,0,29.91,0.0,Partly
11:00,86,70,58,VAR,2,0,29.91,0.0,Partly
11:30,88,70,55,N,5,0,29.88,0.0,Partly
12:00,88,70,55,VAR,1,0,29.88,0.0,Partly
12:30,88,70,55,VAR,2,0,29.88,0.0,Partly
1:00,90,70,52,SE,2,0,29.85,0.0,Partly
1:30,91,70,49,VAR,3,0,29.82,0.0,Partly
2:00,91,72,52,VAR,7,0,29.82,0.0,Mostly
2:30,91,72,52,WNW,5,0,29.79,0.0,Mostly
3:00,88,72,58,S,6,0,29.79,0.0,Mostly
3:30,88,72,58,S,7,0,29.79,0.0,Partly
4:00,84,72,66,WSW,10,0,29.82,0.0,Partly
4:30,79,72,78,NW,15,0,29.82,0.0,Showers
5:00,79,73,83,W,10,0,29.85,0.0,Showers
5:30,79,73,83,SW,7,0,29.85,0.0,Partly
6:00,81,73,79,SW,7,0,29.88,0.0,Partly
6:30,81,73,79,S,6,0,29.88,0.0,Partly
7:00,81,73,79,VAR,3,0,29.91,0.0,Partly
7:30,79,75,89,NW,5,0,29.91,0.0,Partly
8:00,79,73,83,VAR,3,0,29.91,0.0,Partly
8:30,79,73,83,VAR,3,0,29.91,0.0,Partly
9:00,79,73,83,WSW,2,0,29.94,0.0,Partly
9:30,79,73,83,WNW,3,0,29.94,0.0,Partly
10:00,79,75,89,VAR,3,0,29.94,0.0,Partly
10:30,79,75,89,NW,3,0,29.94,0.0,Mostly
11:00,79,75,89,VAR,3,0,29.94,0.0,Mostly
11:30,79,77,94,NNE,5,0,29.94,0.0,Mostly
