12:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
12:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
1:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
2:00,77,75,94,VAR,1,0,29.76,0.0,Mostly
2:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
3:00,77,75,94,W,5,0,29.73,0.0,Mostly
3:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
4:30,77,75,94,CALM,0,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:30,77,75,94,CALM,0,0,29.76,0.0,Mostly
6:00,79,75,89,VAR,1,0,29.76,0.0,Mostly
6:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
7:00,81,77,89,VAR,1,0,29.76,0.0,Mostly
7:30,82,81,94,VAR,2,0,29.79,0.0,Mostly
8:00,84,81,89,VAR,2,0,29.79,0.0,Partly
8:30,86,79,79,VAR,1,0,29.79,0.0,Partly
9:00,86,77,74,W,9,0,29.79,0.0,Partly
9:30,86,81,84,WNW,8,0,29.79,0.0,Mostly
10:00,86,77,74,WNW,7,0,29.76,0.0,Partly
10:30,86,77,74,NW,5,0,29.76,0.0,Partly
11:00,88,77,70,VAR,2,0,29.76,0.0,Partly
11:30,88,75,66,VAR,2,0,29.76,0.0,Partly
12:00,90,73,59,NW,5,0,29.76,0.0,Partly
12:30,90,73,59,WNW,6,0,29.73,0.0,Partly
1:00,88,75,66,NW,6,0,29.73,0.0,Partly
1:30,90,73,59,WNW,6,0,29.70,0.0,Partly
2:00,90,73,59,VAR,2,0,29.70,0.0,Mostly
2:30,88,73,62,NW,6,0,29.70,0.0,Light
3:00,79,75,89,SSW,10,26,29.70,0.0,Light
3:30,79,77,94,S,5,0,29.70,0.0,Thunder
4:00,79,77,94,W,5,0,29.73,0.0,Partly
4:30,81,77,89,SW,5,0,29.70,0.0,Partly
5:00,81,77,89,VAR,2,0,29.73,0.0,Partly
5:30,79,77,94,S,6,0,29.73,0.0,Light
6:00,79,77,94,S,6,0,29.73,0.0,Light
6:30,79,77,94,SSE,5,0,29.73,0.0,Light
7:00,79,77,94,VAR,2,0,29.76,0.0,Partly
7:30,79,77,94,SSW,7,0,29.76,0.0,Partly
8:00,81,77,89,SE,3,0,29.76,0.0,Partly
8:30,81,77,89,VAR,2,0,29.79,0.0,Partly
9:00,81,77,89,CALM,0,0,29.79,0.0,Partly
9:30,81,79,94,CALM,0,0,29.79,0.0,Partly
10:00,81,77,89,VAR,2,0,29.79,0.0,Partly
10:30,81,77,89,WNW,3,0,29.79,0.0,Partly
11:00,79,77,94,VAR,2,0,29.79,0.0,Partly
11:30,79,77,94,WSW,5,0,29.79,0.0,Partly
