12:00,77,75,94,ENE,3,0,29.82,0.0,Partly
12:30,77,73,89,VAR,2,0,29.79,0.0,Partly
1:00,77,75,94,VAR,2,0,29.79,0.0,Partly
1:30,77,75,94,NNE,3,0,29.79,0.0,Fair
2:00,77,77,100,VAR,1,0,29.79,0.0,Fair
2:30,77,77,100,ENE,1,0,29.79,0.0,Fair
3:00,77,77,100,VAR,2,0,29.76,0.0,Fair
3:30,75,75,100,VAR,1,0,29.76,0.0,Fair
4:00,75,75,100,N,2,0,29.79,0.0,Fair
4:30,75,75,100,N,2,0,29.79,0.0,Fair
5:00,75,75,100,NNE,1,0,29.79,0.0,Fair
5:30,73,73,100,VAR,1,0,29.79,0.0,Fog
6:00,75,75,100,VAR,2,0,29.79,0.0,Fair
6:30,75,75,100,VAR,2,0,29.82,0.0,Fog
7:00,75,75,100,CALM,0,0,29.82,0.0,Fog
7:30,77,77,100,VAR,2,0,29.85,0.0,Fog
8:00,77,75,94,VAR,1,0,29.85,0.0,Fog
8:30,79,77,94,VAR,3,0,29.85,0.0,Fog
9:00,81,77,89,VAR,3,0,29.85,0.0,Fog
9:30,82,77,84,E,1,0,29.85,0.0,Fog
10:00,84,72,66,ESE,5,0,29.85,0.0,Partly
10:30,86,70,58,E,10,0,29.85,0.0,Partly
11:00,88,70,55,E,8,0,29.85,0.0,Partly
11:30,90,68,49,E,12,0,29.82,0.0,Partly
12:00,90,68,49,E,10,0,29.82,0.0,Partly
12:30,91,64,41,E,13,0,29.79,0.0,Partly
1:00,91,64,41,E,20,0,29.79,0.0,Fair
1:30,90,66,46,ESE,16,0,29.76,0.0,Fair
2:00,88,66,49,E,14,0,29.76,0.0,Partly
2:30,88,66,49,ESE,12,0,29.73,0.0,Mostly
3:00,90,66,46,E,8,0,29.73,0.0,Mostly
3:30,88,66,49,ESE,9,0,29.73,0.0,Fair
4:00,88,66,49,ESE,12,0,29.76,0.0,Fair
4:30,88,66,49,ESE,8,0,29.76,0.0,Mostly
5:00,86,66,51,E,7,0,29.76,0.0,Fair
5:30,86,66,51,E,9,0,29.76,0.0,Fair
6:00,84,64,51,E,9,0,29.79,0.0,Partly
6:30,86,66,51,ESE,7,0,29.79,0.0,Partly
7:00,84,68,58,SE,7,0,29.82,0.0,Fair
7:30,84,68,58,ESE,6,0,29.82,0.0,Fair
8:00,84,66,55,ESE,6,0,29.82,0.0,Partly
8:30,84,66,55,ESE,6,0,29.82,0.0,Partly
9:00,82,66,58,E,5,0,29.85,0.0,Partly
9:30,82,66,58,E,6,0,29.85,0.0,Partly
10:00,81,68,65,NE,6,0,29.85,0.0,Partly
10:30,81,68,65,E,5,0,29.85,0.0,Partly
11:00,81,68,65,VAR,1,0,29.85,0.0,Partly
11:30,79,70,74,VAR,1,0,29.85,0.0,Partly
