12:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
2:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
2:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
3:30,79,77,94,CALM,0,0,29.73,0.0,Mostly
4:00,79,77,94,CALM,0,0,29.70,0.0,Mostly
4:30,79,77,94,VAR,1,0,29.73,0.0,Mostly
5:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.73,0.0,Mostly
6:00,79,77,94,VAR,2,0,29.73,0.0,Fog
6:30,81,79,94,CALM,0,0,29.76,0.0,Fog
7:00,81,79,94,W,3,0,29.76,0.0,Mostly
7:30,81,79,94,W,3,0,29.76,0.0,Mostly
8:00,82,79,89,WSW,5,0,29.76,0.0,Mostly
8:30,84,79,84,W,7,0,29.76,0.0,Mostly
9:00,84,79,84,W,9,0,29.76,0.0,Mostly
9:30,88,79,75,W,9,0,29.76,0.0,Mostly
10:00,88,77,70,W,7,0,29.76,0.0,Mostly
10:30,90,77,66,W,9,0,29.76,0.0,Partly
11:00,91,77,63,WNW,10,0,29.76,0.0,Mostly
11:30,90,75,62,WNW,10,0,29.73,0.0,Mostly
12:00,90,75,62,W,9,0,29.73,0.0,Mostly
12:30,91,75,59,W,10,0,29.73,0.0,Mostly
1:00,91,77,63,WNW,13,0,29.70,0.0,Mostly
1:30,93,77,59,WNW,12,0,29.67,0.0,Mostly
2:00,93,75,56,WNW,10,0,29.67,0.0,Mostly
2:30,93,75,56,WNW,12,0,29.64,0.0,Mostly
3:00,91,75,59,WNW,9,0,29.64,0.0,Mostly
3:30,93,75,56,W,10,0,29.64,0.0,Mostly
4:00,93,75,56,W,12,0,29.64,0.0,Partly
4:30,91,75,59,W,8,0,29.64,0.0,Partly
5:00,91,75,59,W,8,0,29.64,0.0,Partly
5:30,90,75,62,WNW,8,31,29.64,0.0,Partly
6:00,88,75,66,WNW,7,0,29.67,0.0,Partly
6:30,88,77,70,WNW,3,0,29.67,0.0,Partly
7:00,88,77,70,WNW,3,0,29.67,0.0,Fair
7:30,86,77,74,WNW,5,0,29.70,0.0,Fair
8:00,86,77,74,VAR,1,0,29.70,0.0,Fair
8:30,84,79,84,VAR,2,0,29.70,0.0,Fair
9:00,84,77,79,WSW,7,0,29.70,0.0,Fair
9:30,82,77,84,WSW,7,0,29.73,0.0,Fair
10:00,82,75,79,WSW,8,0,29.73,0.0,Fair
10:30,82,75,79,WSW,7,0,29.76,0.0,Partly
11:00,81,77,89,WSW,7,0,29.73,0.0,Partly
11:30,82,77,84,WSW,7,0,29.73,0.0,Partly
