12:00,77,75,94,VAR,1,0,29.73,0.0,Partly
12:30,77,75,94,VAR,2,0,29.73,0.0,Partly
1:00,77,75,94,VAR,1,0,29.73,0.0,Partly
1:30,79,75,89,VAR,2,0,29.73,0.0,Partly
2:00,79,75,89,VAR,1,0,29.73,0.0,Partly
2:30,79,75,89,VAR,2,0,29.73,0.0,Partly
3:00,77,75,94,VAR,2,0,29.73,0.0,Partly
3:30,79,75,89,VAR,1,0,29.70,0.0,Partly
4:00,77,75,94,VAR,1,0,29.70,0.0,Partly
4:30,77,75,94,VAR,1,0,29.73,0.0,Partly
5:00,77,75,94,CALM,0,0,29.73,0.0,Partly
5:30,77,75,94,VAR,2,0,29.73,0.0,Partly
6:00,77,75,94,VAR,1,0,29.73,0.0,Fair
6:30,81,79,94,VAR,2,0,29.73,0.0,Fair
7:00,82,79,89,VAR,1,0,29.76,0.0,Fair
7:30,82,79,89,VAR,1,0,29.76,0.0,Fair
8:00,84,79,84,W,3,0,29.76,0.0,Fair
8:30,84,77,79,VAR,2,0,29.76,0.0,Fair
9:00,88,75,66,W,3,0,29.76,0.0,Fair
9:30,88,75,66,VAR,2,0,29.76,0.0,Partly
10:00,88,73,62,VAR,2,0,29.76,0.0,Partly
10:30,88,75,66,SW,5,0,29.76,0.0,Mostly
11:00,90,75,62,WSW,5,0,29.73,0.0,Mostly
11:30,90,75,62,W,5,0,29.73,0.0,Mostly
12:00,91,70,49,WSW,7,0,29.73,0.0,Mostly
12:30,88,73,62,WSW,7,0,29.73,0.0,Partly
1:00,91,75,59,WNW,6,0,29.70,0.0,Partly
1:30,91,75,59,NNW,3,0,0.00,0.0,Partly
2:00,90,73,59,VAR,5,0,29.67,0.0,Light
2:30,84,81,89,ESE,3,0,29.64,0.0,Light
3:00,84,81,89,VAR,3,0,29.64,0.0,Rain
3:30,79,77,94,NNE,10,0,29.64,0.0,Light
4:00,84,81,89,NNE,5,0,29.67,0.0,Partly
4:30,81,79,94,S,13,28,29.70,0.0,Heavy
5:00,77,75,94,WNW,10,0,29.67,0.0,Light
5:30,77,75,94,WSW,6,0,29.70,0.0,Light
6:00,79,77,94,CALM,0,0,29.70,0.0,Mostly
6:30,81,77,89,ESE,3,0,29.70,0.0,Mostly
7:00,81,79,94,SSE,3,0,29.70,0.0,Mostly
7:30,81,79,94,SSE,3,0,29.70,0.0,Mostly
8:00,81,79,94,SSE,5,0,29.70,0.0,Mostly
8:30,81,79,94,S,5,0,29.73,0.0,Mostly
9:00,81,79,94,S,5,0,29.73,0.0,Mostly
9:30,81,79,94,S,7,0,29.76,0.0,Mostly
10:00,81,79,94,S,6,0,29.76,0.0,Mostly
10:30,81,79,94,S,6,0,29.76,0.0,Mostly
11:00,81,79,94,S,6,0,29.76,0.0,Mostly
11:30,81,79,94,S,6,0,29.76,0.0,Mostly
