12:00,82,68,62,ESE,9,0,29.82,0.0,Fair
12:30,82,68,62,ESE,10,0,29.82,0.0,Fair
1:00,82,68,62,ESE,10,0,29.82,0.0,Fair
1:30,82,68,62,ESE,10,0,29.79,0.0,Fair
2:00,81,68,65,ESE,8,0,29.79,0.0,Fair
2:30,82,68,62,ESE,9,0,29.79,0.0,Fair
3:00,81,68,65,E,9,0,29.79,0.0,Fair
3:30,81,68,65,ESE,7,0,29.79,0.0,Fair
4:00,81,68,65,ESE,5,0,29.76,0.0,Fair
4:30,81,68,65,ESE,7,0,29.76,0.0,Fair
5:00,81,68,65,ESE,6,0,29.79,0.0,Fair
5:30,81,68,65,E,5,0,29.79,0.0,Fair
6:00,79,68,69,VAR,3,0,29.82,0.0,Fair
6:30,81,68,65,VAR,3,16,29.82,0.0,Fair
7:00,81,70,70,NNE,3,0,29.85,0.0,Fair
7:30,84,68,58,E,5,0,29.85,0.0,Fair
8:00,86,68,55,ESE,7,0,29.85,0.0,Fair
8:30,88,68,52,E,10,0,29.88,0.0,Fair
9:00,88,68,52,E,9,0,29.88,0.0,Fair
9:30,90,68,49,E,8,0,29.88,0.0,Fair
10:00,91,68,46,E,9,0,29.85,0.0,Fair
10:30,91,68,46,E,8,0,29.85,0.0,Fair
11:00,93,68,44,E,7,21,29.85,0.0,Fair
11:30,93,68,44,VAR,7,0,29.82,0.0,Fair
12:00,95,66,39,ESE,9,0,29.82,0.0,Partly
12:30,95,66,39,E,3,0,29.79,0.0,Partly
1:00,97,66,37,VAR,6,0,29.76,0.0,Partly
1:30,97,68,39,S,7,0,29.76,0.0,Partly
2:00,97,68,39,SSW,9,0,29.73,0.0,Partly
2:30,95,70,44,S,10,0,29.73,0.0,Partly
3:00,97,70,41,S,10,0,29.73,0.0,Partly
3:30,93,70,46,SSE,13,0,29.73,0.0,Partly
4:00,91,70,49,VAR,13,0,29.73,0.0,Partly
4:30,91,70,49,S,14,29,29.73,0.0,Fair
5:00,90,70,52,SSE,13,0,29.73,0.0,Fair
5:30,88,70,55,SSE,15,0,29.73,0.0,Fair
6:00,86,70,58,SE,13,0,29.73,0.0,Fair
6:30,86,72,62,SE,13,25,29.76,0.0,Fair
7:00,84,72,66,VAR,12,24,29.76,0.0,Fair
7:30,84,70,62,SE,12,0,29.76,0.0,Fair
8:00,84,68,58,SE,13,0,29.79,0.0,Fair
8:30,84,68,58,ESE,12,0,29.79,0.0,Fair
9:00,84,68,58,ESE,12,0,29.82,0.0,Fair
9:30,82,70,66,SE,12,29,29.82,0.0,Fair
10:00,82,70,66,ESE,13,0,29.82,0.0,Fair
10:30,82,70,66,SE,13,25,29.82,0.0,Fair
11:00,82,72,70,SE,12,0,29.82,0.0,Fair
11:30,82,72,70,ESE,9,0,29.82,0.0,Fair
