12:00,84,70,62,ESE,7,0,29.82,0.0,Partly
12:30,84,72,66,ESE,8,0,29.82,0.0,Partly
1:00,82,72,70,ENE,5,0,29.82,0.0,Partly
1:30,82,72,70,NE,3,0,29.79,0.0,Partly
2:00,82,72,70,VAR,2,0,29.79,0.0,Partly
2:30,81,72,74,N,3,0,29.79,0.0,Partly
3:00,81,73,79,N,3,0,29.79,0.0,Partly
3:30,81,72,74,N,1,0,29.79,0.0,Partly
4:00,81,72,74,N,1,0,29.79,0.0,Partly
4:30,81,72,74,N,5,0,29.79,0.0,Partly
5:00,79,72,78,VAR,2,0,29.79,0.0,Partly
5:30,79,73,83,NNE,3,0,29.82,0.0,Fair
6:00,79,73,83,VAR,3,0,29.82,0.0,Partly
6:30,81,73,79,VAR,1,0,29.82,0.0,Partly
7:00,82,72,70,VAR,2,0,29.85,0.0,Fair
7:30,84,72,66,VAR,2,0,29.85,0.0,Mostly
8:00,86,72,62,VAR,2,0,29.85,0.0,Mostly
8:30,86,72,62,VAR,2,0,29.85,0.0,Partly
9:00,90,72,55,VAR,1,0,29.85,0.0,Partly
9:30,90,72,55,VAR,3,0,29.85,0.0,Partly
10:00,90,72,55,VAR,1,0,29.85,0.0,Partly
10:30,91,68,46,SE,6,0,29.82,0.0,Partly
11:00,91,68,46,ENE,7,0,29.82,0.0,Partly
11:30,95,68,41,SE,9,0,29.82,0.0,Partly
12:00,93,68,44,SE,13,0,29.79,0.0,Partly
12:30,95,64,36,E,10,0,29.79,0.0,Partly
1:00,95,66,39,E,9,0,29.76,0.0,Partly
2:00,95,64,36,S,5,17,29.73,0.0,Partly
2:30,93,68,44,SE,5,0,29.73,0.0,Partly
3:00,97,70,41,VAR,3,0,29.70,0.0,Partly
3:30,93,68,44,SSE,6,0,29.70,0.0,Partly
4:00,91,70,49,SSE,12,0,29.70,0.0,Partly
4:30,91,70,49,S,10,0,29.70,0.0,Partly
5:00,90,72,55,SSE,13,0,29.70,0.0,Partly
5:30,88,72,58,SSE,10,0,29.73,0.0,Partly
6:00,88,72,58,SSE,10,0,29.73,0.0,Partly
6:30,88,68,52,SE,12,0,29.76,0.0,Thunder
7:00,88,70,55,ESE,8,0,29.79,0.0,Thunder
7:30,84,72,66,N,8,0,29.79,0.0,Partly
8:00,82,72,70,NNE,5,0,29.82,0.0,Partly
8:30,82,70,66,N,5,0,29.79,0.0,Partly
9:00,82,72,70,VAR,2,0,29.79,0.0,Partly
9:30,82,72,70,VAR,3,0,29.82,0.0,Partly
10:00,82,72,70,CALM,0,0,29.82,0.0,Partly
10:30,84,72,66,SSE,8,0,29.82,0.0,Partly
11:00,84,72,66,VAR,6,0,29.82,0.0,Partly
11:30,84,72,66,SE,8,0,29.82,0.0,Partly
