12:00,79,68,69,ESE,5,0,29.91,0.0,Fair
12:30,79,66,65,E,5,0,29.91,0.0,Fair
1:00,77,66,69,ENE,6,0,29.91,0.0,Fair
1:30,77,66,69,ENE,3,0,29.91,0.0,Fair
2:00,77,68,74,ENE,6,0,29.88,0.0,Fair
2:30,77,68,74,VAR,3,0,29.88,0.0,Fair
3:00,75,68,78,VAR,2,0,29.88,0.0,Fair
3:30,75,68,78,E,2,0,29.88,0.0,Fair
4:00,75,68,78,VAR,2,0,29.88,0.0,Fair
4:30,75,68,78,ENE,1,0,29.88,0.0,Fair
5:00,73,68,83,ENE,5,0,29.91,0.0,Fair
5:30,75,68,78,VAR,1,0,29.91,0.0,Fair
6:00,73,68,83,VAR,1,0,29.91,0.0,Fair
6:30,73,68,83,VAR,1,0,29.91,0.0,Fog
7:00,75,70,83,VAR,2,0,29.94,0.0,Fair
7:30,77,70,78,N,5,0,29.94,0.0,Fair
8:00,79,70,74,VAR,3,0,29.94,0.0,Fair
8:30,81,68,65,NNE,5,0,29.97,0.0,Fair
9:00,82,68,62,NE,5,0,29.97,0.0,Fair
9:30,84,68,58,VAR,2,0,29.97,0.0,Fair
10:00,86,66,51,VAR,3,0,29.97,0.0,Fair
10:30,88,66,49,NE,5,0,29.97,0.0,Fair
11:00,88,64,46,N,5,0,29.94,0.0,Fair
11:30,90,66,46,VAR,2,0,29.94,0.0,Partly
12:00,90,66,46,VAR,5,0,29.91,0.0,Partly
12:30,90,64,43,ESE,3,0,29.91,0.0,Partly
1:00,90,64,43,N,5,0,29.88,0.0,Partly
1:30,90,64,43,NNE,6,0,29.85,0.0,Partly
2:00,91,63,38,VAR,7,0,29.85,0.0,Partly
2:30,91,63,38,ENE,6,0,29.85,0.0,Partly
3:00,91,63,38,NE,8,0,29.82,0.0,Partly
3:30,91,64,41,N,6,0,29.82,0.0,Partly
4:00,91,63,38,NNE,7,0,29.85,0.0,Partly
4:30,90,63,40,NE,7,0,29.85,0.0,Partly
5:00,90,63,40,ENE,8,0,29.85,0.0,Partly
5:30,90,64,43,NE,3,0,29.85,0.0,Partly
6:00,90,64,43,VAR,2,0,29.85,0.0,Partly
6:30,86,64,48,VAR,3,0,29.88,0.0,Mostly
7:00,86,64,48,VAR,3,0,29.88,0.0,Mostly
7:30,84,64,51,NNE,6,0,29.91,0.0,Partly
8:00,84,64,51,NE,9,0,29.91,0.0,Mostly
8:30,82,64,54,NE,6,0,29.94,0.0,Mostly
9:00,82,63,51,NE,9,0,29.94,0.0,Partly
9:30,82,63,51,NE,8,0,29.94,0.0,Partly
10:00,81,64,58,NNE,5,0,29.94,0.0,Partly
10:30,81,64,58,NNE,6,0,29.94,0.0,Partly
11:00,79,64,61,NE,5,0,29.94,0.0,Partly
11:30,79,64,61,NE,6,0,29.94,0.0,Partly
