12:00,82,73,74,VAR,3,0,29.79,0.0,Partly
12:30,82,73,74,VAR,2,0,29.79,0.0,Partly
1:00,81,73,79,VAR,2,0,29.79,0.0,Partly
1:30,81,73,79,VAR,2,0,29.76,0.0,Partly
2:00,81,73,79,SE,3,0,29.76,0.0,Partly
2:30,81,73,79,VAR,2,0,29.73,0.0,Partly
3:00,81,73,79,VAR,1,0,29.73,0.0,Partly
3:30,81,73,79,SE,2,0,29.76,0.0,Partly
4:00,81,73,79,SE,3,0,29.76,0.0,Partly
4:30,81,73,79,ESE,5,0,29.76,0.0,Partly
5:00,81,73,79,SE,6,0,29.76,0.0,Partly
5:30,81,75,84,SE,7,0,29.76,0.0,Mostly
6:00,82,75,79,SE,8,0,29.79,0.0,Mostly
6:30,82,73,74,SE,7,0,29.79,0.0,Partly
7:00,84,75,74,SE,7,0,29.82,0.0,Fair
7:30,84,73,70,SSE,7,0,29.82,0.0,Partly
8:00,86,73,66,SE,9,0,29.82,0.0,Partly
8:30,86,73,66,SE,10,0,29.82,0.0,Partly
9:00,88,73,62,SE,9,0,29.85,0.0,Mostly
9:30,88,73,62,ESE,7,0,29.85,0.0,Mostly
10:00,88,73,62,SSE,7,0,29.85,0.0,Mostly
10:30,90,73,59,SSE,7,0,29.85,0.0,Mostly
11:00,90,73,59,SE,7,0,29.85,0.0,Mostly
11:30,90,73,59,VAR,3,0,29.82,0.0,Mostly
12:00,90,73,59,S,6,0,29.82,0.0,Mostly
12:30,91,73,55,SSW,7,0,29.79,0.0,Mostly
1:00,93,73,52,S,9,0,29.79,0.0,Mostly
1:30,93,75,56,S,9,0,29.76,0.0,Mostly
2:00,93,73,52,S,10,0,29.73,0.0,Partly
2:30,93,73,52,S,9,0,29.73,0.0,Partly
3:00,93,73,52,S,8,0,29.73,0.0,Partly
3:30,93,73,52,S,10,0,29.70,0.0,Partly
4:00,91,73,55,S,13,0,29.70,0.0,Partly
4:30,91,73,55,S,12,0,29.73,0.0,Fair
5:00,90,73,59,S,10,0,29.73,0.0,Fair
5:30,88,73,62,S,12,0,29.73,0.0,Fair
6:00,86,73,66,S,12,0,29.73,0.0,Fair
6:30,86,73,66,S,9,0,29.76,0.0,Partly
7:00,86,72,62,SSE,10,0,29.76,0.0,Partly
7:30,84,73,70,SSE,10,0,29.79,0.0,Partly
8:00,84,73,70,SSE,7,0,29.79,0.0,Partly
8:30,84,73,70,SSE,10,0,29.79,0.0,Partly
9:00,84,73,70,SE,10,0,29.79,0.0,Partly
9:30,84,73,70,SSE,10,0,29.79,0.0,Partly
10:00,82,75,79,SE,6,0,29.82,0.0,Fair
10:30,82,75,79,SE,5,0,29.82,0.0,Fair
11:00,82,75,79,SE,6,0,29.82,0.0,Fair
11:30,82,75,79,ESE,6,0,29.79,0.0,Fair
