12:00,73,64,73,VAR,1,0,29.91,0.0,Fair
12:30,73,63,69,VAR,3,0,29.91,0.0,Fair
1:00,73,63,69,NNW,2,0,29.91,0.0,Fair
1:30,70,64,83,NW,2,0,29.91,0.0,Fair
2:00,70,64,83,NW,2,0,29.88,0.0,Fair
2:30,70,64,83,NNW,2,0,29.88,0.0,Fair
3:00,70,61,73,N,6,0,29.88,0.0,Fair
3:30,72,55,57,NNE,7,0,29.88,0.0,Fair
4:00,70,55,60,N,7,0,29.88,0.0,Fair
4:30,68,55,64,N,5,0,29.88,0.0,Fair
5:00,68,55,64,VAR,2,0,29.88,0.0,Fair
5:30,68,55,64,VAR,1,0,29.91,0.0,Fair
6:00,68,55,64,VAR,1,0,29.91,0.0,Fair
6:30,66,55,68,VAR,2,0,29.94,0.0,Fair
7:00,68,59,73,CALM,0,0,29.94,0.0,Fair
7:30,72,55,57,CALM,0,0,29.97,0.0,Fair
8:00,73,57,57,VAR,2,0,29.97,0.0,Fair
8:30,77,57,50,VAR,2,0,29.97,0.0,Fair
9:00,79,59,51,VAR,2,0,30.00,0.0,Fair
9:30,81,59,48,VAR,2,0,30.00,0.0,Fair
10:00,82,61,48,VAR,2,0,30.00,0.0,Fair
10:30,82,59,45,VAR,1,0,30.00,0.0,Fair
11:00,84,57,40,VAR,2,0,29.97,0.0,Mostly
11:30,86,55,35,NW,5,0,29.97,0.0,Mostly
12:00,88,57,35,VAR,3,0,29.97,0.0,Fair
12:30,88,55,33,VAR,5,0,29.94,0.0,Fair
1:00,88,57,35,VAR,5,0,29.91,0.0,Fair
1:30,88,57,35,NNW,8,0,29.91,0.0,Fair
2:00,88,57,35,WNW,8,0,29.88,0.0,Fair
2:30,88,57,35,WNW,7,0,29.88,0.0,Fair
3:00,90,55,31,VAR,3,0,29.85,0.0,Fair
3:30,88,57,35,VAR,1,0,29.85,0.0,Fair
4:00,90,57,33,VAR,3,0,29.85,0.0,Fair
4:30,88,61,40,SW,6,0,29.85,0.0,Fair
5:00,84,63,48,S,9,0,29.85,0.0,Fair
5:30,84,63,48,S,9,0,29.85,0.0,Fair
6:00,81,64,58,S,9,0,29.85,0.0,Fair
6:30,79,64,61,S,8,0,29.85,0.0,Fair
7:00,79,63,57,S,7,0,29.88,0.0,Fair
7:30,79,64,61,S,8,0,29.88,0.0,Fair
8:00,77,64,65,S,7,0,29.88,0.0,Fair
8:30,77,66,69,S,7,0,29.88,0.0,Fair
9:00,77,66,69,S,8,0,29.91,0.0,Fair
9:30,75,66,73,SSE,5,0,29.91,0.0,Fair
10:00,75,66,73,VAR,3,0,29.91,0.0,Fair
10:30,75,66,73,ESE,3,0,29.91,0.0,Fair
11:00,73,64,73,VAR,2,0,29.91,0.0,Fair
11:30,75,64,69,VAR,1,0,29.91,0.0,Fair
