12:00,84,75,74,WSW,9,0,29.76,0.0,Fair
12:30,84,75,74,SW,9,0,29.76,0.0,Fair
1:00,84,75,74,WSW,9,0,29.73,0.0,Fair
1:30,82,75,79,WSW,8,0,29.73,0.0,Fair
2:00,82,75,79,WSW,8,0,29.73,0.0,Fair
2:30,82,75,79,WSW,7,0,29.73,0.0,Fair
3:00,82,75,79,WSW,5,0,29.73,0.0,Fair
3:30,82,75,79,WSW,6,0,29.73,0.0,Fair
4:00,82,75,79,SW,5,0,29.73,0.0,Fair
4:30,82,75,79,SW,6,0,29.73,0.0,Fair
5:00,82,75,79,SSW,6,0,29.73,0.0,Fair
5:30,82,75,79,SSW,6,0,29.73,0.0,Fair
6:00,82,77,84,SSW,6,0,29.73,0.0,Fair
6:30,84,77,79,SW,5,0,29.73,0.0,Fair
7:00,84,77,79,SW,6,0,29.76,0.0,Fair
7:30,86,77,74,SW,6,0,29.76,0.0,Fair
8:00,88,77,70,SW,8,0,29.76,0.0,Partly
8:30,90,77,66,SW,9,0,29.79,0.0,Partly
9:00,88,75,66,WSW,8,0,29.79,0.0,Mostly
9:30,90,75,62,WSW,8,0,29.79,0.0,Mostly
10:00,91,75,59,WSW,9,0,29.76,0.0,Mostly
10:30,93,75,56,SW,10,0,29.76,0.0,Mostly
11:00,93,73,52,WSW,7,0,29.76,0.0,Mostly
11:30,95,72,47,W,10,0,29.73,0.0,Mostly
12:00,95,75,53,WSW,9,0,29.73,0.0,Partly
12:30,97,73,47,WSW,8,0,29.70,0.0,Partly
1:00,95,73,49,W,7,0,29.67,0.0,Partly
1:30,97,73,47,WSW,8,0,29.67,0.0,Partly
2:00,99,72,42,SW,8,0,29.64,0.0,Partly
2:30,97,73,47,WSW,10,0,29.64,0.0,Partly
3:00,93,75,56,SSW,16,0,29.67,0.0,Thunder
3:30,82,75,79,S,14,0,29.67,0.0,T-Storm
4:00,81,75,84,S,10,0,29.67,0.0,Light
4:30,82,77,84,SSW,7,0,29.70,0.0,Partly
5:00,84,77,79,SSW,8,0,29.67,0.0,Partly
5:30,84,75,74,SSW,12,0,29.70,0.0,Partly
6:00,82,73,74,SW,12,0,29.73,0.0,Partly
6:30,82,73,74,WSW,8,0,29.73,0.0,Partly
7:00,82,73,74,WSW,8,0,29.76,0.0,Partly
7:30,82,73,74,SW,8,0,29.76,0.0,Partly
8:00,82,73,74,SSW,12,0,29.76,0.0,Fair
8:30,82,73,74,SW,8,0,29.76,0.0,Fair
9:00,82,73,74,SW,6,0,29.79,0.0,Fair
9:30,82,73,74,SSW,8,0,29.79,0.0,Fair
10:00,82,73,74,SW,6,0,29.79,0.0,Fair
10:30,82,73,74,SW,6,0,29.79,0.0,Fair
11:00,82,73,74,SSW,7,0,29.79,0.0,Partly
11:30,82,73,74,SSW,6,0,29.79,0.0,Partly
