12:00,79,73,83,WSW,6,0,29.70,0.0,Partly
12:30,79,73,83,SW,3,0,29.70,0.0,Partly
1:00,79,73,83,VAR,2,0,29.70,0.0,Partly
1:30,79,73,83,VAR,2,0,29.67,0.0,Partly
2:00,77,73,89,VAR,1,0,29.67,0.0,Partly
2:30,77,73,89,WSW,1,0,29.67,0.0,Partly
3:00,77,73,89,WSW,2,0,29.67,0.0,Partly
3:30,77,73,89,W,3,0,29.67,0.0,Partly
4:00,77,73,89,WSW,5,0,29.67,0.0,Partly
4:30,77,73,89,WSW,5,0,29.67,0.0,Partly
5:00,77,73,89,W,2,0,29.67,0.0,Partly
5:30,77,73,89,W,3,0,29.70,0.0,Partly
6:00,77,73,89,WSW,3,0,29.70,0.0,Fog
6:30,77,73,89,WSW,3,0,29.70,0.0,Fair
7:00,81,73,79,WSW,2,0,29.70,0.0,Partly
7:30,82,73,74,W,2,0,29.70,0.0,Partly
8:00,84,73,70,W,5,0,29.73,0.0,Partly
8:30,84,73,70,W,6,0,29.73,0.0,Partly
9:00,84,75,74,W,6,0,29.73,0.0,Mostly
9:30,84,75,74,WSW,7,0,29.76,0.0,Mostly
10:00,88,77,70,W,9,0,29.73,0.0,Mostly
10:30,88,77,70,WSW,10,0,29.73,0.0,Partly
11:30,84,75,74,W,6,0,29.70,0.0,Light
12:00,86,75,70,WSW,14,0,29.70,0.0,Partly
12:30,79,73,83,NW,20,41,29.70,0.0,Light
1:00,82,75,79,NW,3,0,29.67,0.0,Light
1:30,84,77,79,W,9,0,29.67,0.0,Partly
2:00,86,73,66,W,10,0,29.67,0.0,Partly
2:30,86,75,70,W,9,0,29.67,0.0,Partly
3:00,86,75,70,W,9,0,29.64,0.0,Mostly
3:30,86,75,70,W,9,0,29.64,0.0,Mostly
4:00,86,75,70,W,6,0,29.64,0.0,Mostly
4:30,86,75,70,W,6,0,29.64,0.0,Mostly
5:00,86,75,70,W,7,0,29.67,0.0,Mostly
5:30,86,75,70,WSW,5,0,29.64,0.0,Mostly
6:00,84,73,70,W,3,0,29.67,0.0,Mostly
6:30,84,73,70,WSW,6,0,29.67,0.0,Mostly
7:00,84,73,70,WSW,7,0,29.70,0.0,Mostly
7:30,79,70,74,W,17,39,29.73,0.0,Light
8:00,75,72,89,WNW,9,0,29.76,0.0,T-Storm
8:30,75,72,89,W,5,0,29.76,0.0,Light
9:00,77,73,89,W,6,0,29.76,0.0,Light
9:30,77,73,89,WNW,6,0,29.76,0.0,Light
10:00,77,73,89,W,9,0,29.76,0.0,Light
10:30,77,73,89,W,7,0,29.76,0.0,Light
11:00,77,73,89,W,8,0,29.76,0.0,Light
11:30,77,73,89,WSW,8,0,29.76,0.0,Light
