12:00,81,73,79,VAR,1,0,29.85,0.0,Partly
12:30,81,73,79,E,5,0,29.85,0.0,Partly
1:00,79,75,89,VAR,3,0,29.85,0.0,Partly
1:30,79,75,89,VAR,3,0,29.85,0.0,Partly
2:00,79,75,89,VAR,2,0,29.85,0.0,Partly
2:30,77,75,94,NE,3,0,29.82,0.0,Partly
3:00,79,75,89,NE,5,0,29.82,0.0,Partly
3:30,79,75,89,VAR,3,0,29.82,0.0,Partly
4:00,77,73,89,VAR,2,0,29.82,0.0,Partly
4:30,77,73,89,VAR,2,0,29.82,0.0,Partly
5:30,77,73,89,CALM,0,0,29.85,0.0,Partly
6:00,77,73,89,E,3,0,29.85,0.0,Fair
6:30,79,73,83,VAR,1,0,29.85,0.0,Fair
7:00,81,75,84,N,6,0,29.85,0.0,Fair
7:30,82,73,74,N,5,0,29.88,0.0,Fair
8:00,84,73,70,VAR,2,0,29.88,0.0,Fair
8:30,86,73,66,VAR,2,0,29.88,0.0,Fair
9:00,88,73,62,VAR,2,0,29.88,0.0,Fair
9:30,90,75,62,NE,6,0,29.88,0.0,Fair
10:00,90,73,59,ENE,5,0,29.88,0.0,Fair
10:30,90,72,55,ENE,6,0,29.88,0.0,Partly
11:00,91,72,52,ENE,6,0,29.88,0.0,Partly
11:30,91,68,46,NE,9,0,29.85,0.0,Partly
12:00,93,70,46,VAR,3,0,29.85,0.0,Partly
12:30,93,70,46,E,5,0,29.82,0.0,Partly
1:00,91,70,49,ENE,5,0,29.82,0.0,Mostly
1:30,93,72,49,SE,6,0,29.79,0.0,Mostly
2:00,93,70,46,E,6,0,29.79,0.0,Mostly
2:30,93,70,46,SE,6,0,29.76,0.0,Mostly
3:00,93,68,44,E,7,0,29.76,0.0,Partly
3:30,91,70,49,E,6,0,29.76,0.0,Partly
4:00,93,70,46,SE,6,0,29.76,0.0,Partly
4:30,91,68,46,SE,6,0,29.76,0.0,Partly
5:00,90,72,55,VAR,7,22,29.79,0.0,Fair
5:30,88,75,66,VAR,8,0,29.79,0.0,Fair
6:00,86,75,70,VAR,8,21,29.79,0.0,Fair
6:30,86,73,66,SE,7,0,29.82,0.0,Fair
7:00,86,73,66,ESE,9,0,29.82,0.0,Fair
7:30,84,73,70,SE,10,0,29.82,0.0,Fair
8:00,84,73,70,ESE,10,0,29.85,0.0,Fair
8:30,84,73,70,ESE,12,0,29.85,0.0,Fair
9:00,82,72,70,ESE,10,0,29.85,0.0,Fair
9:30,82,72,70,ESE,10,0,29.85,0.0,Fair
10:00,82,72,70,ESE,8,0,29.88,0.0,Fair
10:30,82,72,70,ESE,7,0,29.88,0.0,Fair
11:00,81,72,74,ESE,5,0,29.85,0.0,Fair
11:30,79,72,78,E,5,0,29.85,0.0,Fair
