12:00,82,75,79,SE,7,0,29.70,0.0,Partly
12:30,82,75,79,S,7,0,29.70,0.0,Partly
1:00,82,75,79,S,6,0,29.67,0.0,Partly
1:30,82,75,79,SSE,9,0,29.67,0.0,Partly
2:00,82,75,79,S,7,0,29.67,0.0,Partly
2:30,82,75,79,SSE,8,0,29.67,0.0,Partly
3:00,82,75,79,SSE,7,0,29.67,0.0,Partly
3:30,82,75,79,SSE,5,0,29.67,0.0,Partly
4:00,82,75,79,SSE,6,0,29.67,0.0,Partly
4:30,82,75,79,S,5,0,29.67,0.0,Partly
5:00,82,75,79,S,6,0,29.67,0.0,Partly
5:30,82,75,79,SSE,5,0,29.70,0.0,Partly
6:00,81,75,84,SE,5,0,29.70,0.0,Light
6:30,81,75,84,ESE,5,0,29.73,0.0,Light
7:00,82,75,79,ESE,6,0,29.73,0.0,Mostly
7:30,82,75,79,SE,7,0,29.76,0.0,Mostly
8:00,82,75,79,SE,6,0,29.76,0.0,Mostly
8:30,84,73,70,ESE,7,0,29.76,0.0,Mostly
9:00,86,73,66,E,6,0,29.76,0.0,Mostly
9:30,88,73,62,E,5,0,29.76,0.0,Mostly
10:00,86,73,66,SE,5,0,29.76,0.0,Mostly
10:30,90,72,55,ESE,6,0,29.76,0.0,Mostly
11:00,91,72,52,ESE,9,0,29.76,0.0,Mostly
11:30,93,70,46,ESE,8,0,29.73,0.0,Partly
12:00,90,72,55,SSE,5,0,29.73,0.0,Partly
12:30,91,70,49,SE,8,0,29.70,0.0,Partly
1:00,93,70,46,S,8,0,29.67,0.0,Partly
1:30,93,70,46,SE,7,0,29.67,0.0,Partly
2:00,91,72,52,S,9,0,29.67,0.0,Partly
2:30,93,72,49,S,8,0,29.64,0.0,Partly
3:00,95,72,47,S,9,0,29.64,0.0,Partly
3:30,91,72,52,S,12,0,29.64,0.0,Partly
4:00,91,72,52,S,13,0,29.64,0.0,Fair
4:30,90,70,52,SSE,10,0,29.64,0.0,Fair
5:00,90,72,55,SSE,12,0,29.64,0.0,Fair
5:30,88,68,52,SSE,12,0,29.64,0.0,Fair
6:00,86,72,62,S,13,0,29.64,0.0,Fair
6:30,86,70,58,SSE,12,0,29.67,0.0,Fair
7:00,84,70,62,SSE,10,0,29.67,0.0,Fair
7:30,84,70,62,S,9,0,29.67,0.0,Fair
8:00,84,72,66,SSE,9,0,29.70,0.0,Fair
8:30,82,72,70,SSE,8,0,29.73,0.0,Fair
9:00,82,73,74,SSE,9,0,29.73,0.0,Fair
9:30,82,73,74,SE,10,0,29.73,0.0,Fair
10:00,82,73,74,SSE,8,0,29.73,0.0,Fair
10:30,82,73,74,SSE,6,0,29.73,0.0,Fair
11:00,82,73,74,SSE,6,0,29.73,0.0,Fair
11:30,82,73,74,SSE,6,0,29.73,0.0,Partly
