12:00,77,73,89,W,5,0,29.67,0.0,Cloudy
12:30,77,73,89,WNW,5,0,29.67,0.0,Cloudy
1:00,77,73,89,WNW,6,0,29.64,0.0,Cloudy
1:30,77,73,89,WNW,5,0,29.64,0.0,Cloudy
2:00,77,73,89,W,5,0,29.61,0.0,Cloudy
2:30,77,73,89,WSW,5,0,29.61,0.0,Cloudy
3:00,77,75,94,WSW,5,0,29.61,0.0,Cloudy
3:30,77,75,94,WSW,5,0,29.64,0.0,Cloudy
4:00,77,73,89,WSW,6,0,29.64,0.0,Cloudy
4:30,77,73,89,W,3,0,29.61,0.0,Cloudy
5:00,77,73,89,WNW,3,0,29.64,0.0,Cloudy
5:30,77,73,89,WNW,5,0,29.64,0.0,Mostly
6:00,77,75,94,VAR,2,0,29.64,0.0,Mostly
6:30,79,75,89,W,3,0,29.67,0.0,Mostly
7:00,79,75,89,SW,2,0,29.67,0.0,Mostly
7:30,81,75,84,W,2,0,29.67,0.0,Fair
8:00,82,73,74,CALM,0,0,29.67,0.0,Fair
8:30,82,72,70,CALM,0,0,29.67,0.0,Fair
9:00,84,75,74,VAR,2,0,29.67,0.0,Fair
9:30,86,73,66,VAR,2,0,29.67,0.0,Fair
10:00,86,72,62,W,5,0,29.67,0.0,Partly
10:30,88,72,58,W,8,0,29.64,0.0,Mostly
11:00,88,73,62,SW,8,0,29.64,0.0,Mostly
11:30,88,73,62,WSW,8,0,29.64,0.0,Mostly
12:00,88,72,58,SW,8,0,29.61,0.0,Mostly
12:30,88,72,58,W,7,0,29.61,0.0,Mostly
1:00,88,73,62,SW,10,0,29.58,0.0,Partly
1:30,88,73,62,SW,9,0,29.55,0.0,Partly
2:00,90,73,59,W,8,0,29.55,0.0,Partly
2:30,86,75,70,SSW,12,0,29.55,0.0,Partly
3:00,86,75,70,S,8,0,29.55,0.0,Partly
3:30,82,73,74,SSE,10,0,29.55,0.0,Light
4:00,77,75,94,SE,8,0,29.55,0.0,Light
4:30,79,73,83,E,5,0,29.55,0.0,Light
5:00,75,72,89,N,12,25,29.61,0.0,Heavy
5:30,75,73,94,WNW,8,0,29.61,0.0,Heavy
6:00,75,72,89,E,10,0,29.61,0.0,T-Storm
6:30,75,72,89,E,5,0,29.64,0.0,Light
7:00,75,73,94,VAR,2,0,29.64,0.0,T-Storm
7:30,75,73,94,VAR,2,0,29.67,0.0,Light
8:00,75,73,94,VAR,3,0,29.67,0.0,Light
8:30,75,73,94,E,8,0,29.67,0.0,Rain
9:00,75,73,94,NNE,5,0,29.70,0.0,Rain
9:30,73,72,94,VAR,2,0,29.70,0.0,Rain
10:00,73,72,94,VAR,1,0,29.70,0.0,Light
10:30,75,72,89,VAR,2,0,29.67,0.0,Light
11:00,75,72,89,VAR,2,0,29.67,0.0,Light
11:30,75,72,89,VAR,2,0,29.67,0.0,Mostly
