12:00,79,73,83,NNW,1,0,29.82,0.0,Partly
12:30,79,73,83,W,1,0,29.82,0.0,Partly
1:00,79,73,83,VAR,1,0,29.82,0.0,Partly
1:30,77,73,89,CALM,0,0,29.79,0.0,Partly
2:00,79,73,83,CALM,0,0,29.79,0.0,Partly
2:30,77,73,89,CALM,0,0,29.79,0.0,Partly
3:00,79,73,83,WSW,1,0,29.79,0.0,Partly
3:30,79,73,83,NW,1,0,29.79,0.0,Partly
4:00,77,75,94,NNW,1,0,29.79,0.0,Partly
4:30,77,73,89,CALM,0,0,29.79,0.0,Partly
5:00,77,75,94,CALM,0,0,29.79,0.0,Partly
5:30,77,73,89,WSW,1,0,29.82,0.0,Partly
6:00,77,75,94,VAR,1,0,29.82,0.0,Fog
6:30,79,75,89,VAR,2,0,29.82,0.0,Fog
7:00,82,77,84,VAR,1,0,29.85,0.0,Fair
7:30,82,77,84,VAR,2,0,29.85,0.0,Fair
8:00,84,75,74,VAR,2,0,29.88,0.0,Partly
8:30,84,75,74,NW,5,0,29.88,0.0,Partly
9:00,86,75,70,NNW,5,0,29.88,0.0,Mostly
9:30,88,73,62,N,5,0,29.88,0.0,Partly
10:00,88,75,66,NW,7,0,29.88,0.0,Partly
10:30,90,72,55,NNW,5,0,29.88,0.0,Partly
11:00,90,73,59,WNW,5,0,29.85,0.0,Partly
11:30,90,73,59,NNW,5,0,29.85,0.0,Partly
12:00,91,75,59,VAR,3,0,29.85,0.0,Mostly
12:30,91,73,55,NW,5,0,29.82,0.0,Mostly
1:00,91,73,55,W,7,0,29.79,0.0,Mostly
1:30,93,72,49,WSW,5,0,29.79,0.0,Mostly
2:30,93,70,46,W,7,0,29.76,0.0,Mostly
3:00,91,68,46,WNW,7,0,29.73,0.0,Partly
3:30,90,72,55,NW,7,0,29.73,0.0,Partly
4:00,90,73,59,W,7,0,29.76,0.0,Partly
4:30,90,72,55,WNW,6,0,29.76,0.0,Partly
5:00,90,72,55,WNW,6,0,29.76,0.0,Partly
5:30,88,73,62,WNW,6,0,29.79,0.0,Partly
6:00,88,73,62,W,6,0,29.79,0.0,Partly
6:30,86,73,66,W,3,0,29.82,0.0,Partly
7:00,84,75,74,W,5,0,29.82,0.0,Partly
7:30,84,75,74,W,3,0,29.82,0.0,Partly
8:00,84,75,74,NW,6,0,29.85,0.0,Partly
8:30,84,73,70,N,8,0,29.85,0.0,Partly
9:00,82,73,74,N,8,0,29.88,0.0,Thunder
9:30,81,75,84,ENE,6,0,29.91,0.0,Light
10:00,77,73,89,E,7,0,29.91,0.0,Light
10:30,79,75,89,ENE,7,0,29.91,0.0,Light
11:00,79,75,89,E,7,0,29.91,0.0,Light
11:30,79,75,89,VAR,3,0,29.91,0.0,Light
