12:00,82,75,79,SW,8,0,29.79,0.0,Partly
12:30,81,75,84,SW,6,0,29.79,0.0,Partly
1:00,81,75,84,SSW,7,0,29.79,0.0,Partly
1:30,81,75,84,SW,6,0,29.79,0.0,Partly
2:00,81,75,84,SW,5,0,29.79,0.0,Partly
2:30,81,75,84,SSW,6,0,29.79,0.0,Partly
3:00,81,75,84,SSW,8,0,29.76,0.0,Partly
3:30,81,75,84,SSW,7,0,29.76,0.0,Partly
4:00,81,75,84,SSW,6,0,29.76,0.0,Partly
4:30,81,75,84,SSW,7,0,29.76,0.0,Partly
5:00,81,75,84,SW,6,0,29.76,0.0,Partly
5:30,81,75,84,SSW,5,0,29.76,0.0,Fair
6:00,81,75,84,SSW,5,0,29.76,0.0,Fair
6:30,81,75,84,VAR,2,0,29.76,0.0,Fair
7:00,82,75,79,VAR,3,0,29.79,0.0,Fair
7:30,82,75,79,SW,7,0,29.79,0.0,Partly
8:00,84,77,79,WSW,7,0,29.79,0.0,Partly
8:30,84,75,74,W,7,0,29.79,0.0,Partly
9:00,86,75,70,WSW,7,0,29.79,0.0,Partly
9:30,88,75,66,WSW,6,0,29.79,0.0,Mostly
10:00,90,75,62,WSW,6,0,29.79,0.0,Mostly
10:30,90,75,62,WSW,5,0,29.79,0.0,Partly
11:00,90,75,62,W,6,0,29.79,0.0,Mostly
11:30,90,75,62,WSW,6,0,29.76,0.0,Mostly
12:00,93,77,59,W,6,0,29.76,0.0,Mostly
12:30,93,73,52,WSW,7,0,29.73,0.0,Mostly
1:00,93,73,52,W,5,0,29.73,0.0,Mostly
1:30,91,75,59,W,7,0,29.73,0.0,Partly
2:00,95,75,53,WSW,7,0,29.70,0.0,Mostly
2:30,93,75,56,WSW,7,0,29.70,0.0,Mostly
3:00,93,75,56,W,7,0,29.70,0.0,Mostly
3:30,93,75,56,WSW,9,0,29.67,0.0,Partly
4:00,93,75,56,WSW,7,0,29.67,0.0,Partly
4:30,90,77,66,SSW,9,0,29.67,0.0,Partly
5:00,90,77,66,S,10,0,29.67,0.0,Partly
5:30,88,77,70,SSE,12,0,29.67,0.0,Partly
6:00,86,75,70,S,14,0,29.70,0.0,Thunder
6:30,81,72,74,SW,21,0,29.73,0.0,Thunder
7:00,77,72,83,W,8,0,29.73,0.0,Light
7:30,79,73,83,SW,5,0,29.76,0.0,Light
8:00,79,72,78,N,5,0,29.79,0.0,Partly
8:30,79,73,83,VAR,3,0,29.79,0.0,Partly
9:00,79,73,83,VAR,2,0,29.79,0.0,Partly
9:30,79,73,83,VAR,1,0,29.82,0.0,Partly
10:00,81,73,79,VAR,1,0,29.82,0.0,Partly
10:30,81,72,74,VAR,1,0,29.82,0.0,Partly
11:00,81,73,79,VAR,3,0,29.82,0.0,Partly
11:30,79,73,83,CALM,0,0,29.82,0.0,Partly
