12:00,82,68,62,SE,7,0,29.85,0.0,Fair
12:30,81,66,61,ESE,6,0,29.85,0.0,Fair
1:00,81,66,61,ESE,6,0,29.85,0.0,Fair
1:30,81,66,61,ESE,7,0,29.82,0.0,Fair
2:00,81,68,65,SE,7,0,29.82,0.0,Fair
2:30,81,68,65,SE,6,0,29.82,0.0,Fair
3:00,81,68,65,SE,6,0,29.82,0.0,Fair
3:30,79,68,69,ESE,6,0,29.82,0.0,Fair
4:00,81,68,65,ESE,6,0,29.82,0.0,Fair
4:30,79,68,69,ESE,7,0,29.82,0.0,Fair
5:00,79,68,69,E,7,0,29.85,0.0,Fair
5:30,79,66,65,E,6,0,29.85,0.0,Fair
6:00,77,66,69,E,7,0,29.85,0.0,Fair
6:30,79,68,69,ENE,5,0,29.88,0.0,Fair
7:00,81,66,61,ENE,5,0,29.88,0.0,Fair
7:30,82,66,58,ENE,7,0,29.88,0.0,Fair
8:00,84,63,48,ENE,12,0,29.91,0.0,Fair
8:30,86,63,45,ENE,12,0,29.91,0.0,Fair
9:00,88,64,46,ENE,6,0,29.91,0.0,Fair
9:30,88,63,43,ENE,7,0,29.91,0.0,Fair
10:00,91,61,36,E,10,24,29.91,0.0,Fair
10:30,93,61,34,ENE,13,0,29.91,0.0,Fair
11:00,95,61,32,E,12,0,29.88,0.0,Fair
11:30,95,61,32,SE,10,0,29.88,0.0,Fair
12:00,95,61,32,E,10,0,29.85,0.0,Fair
12:30,99,59,27,ESE,9,25,29.85,0.0,Fair
1:00,97,59,28,SE,9,0,29.82,0.0,Partly
1:30,99,59,27,VAR,9,0,29.82,0.0,Partly
2:00,97,64,34,SE,12,0,29.79,0.0,Partly
2:30,97,64,34,S,13,0,29.79,0.0,Partly
3:00,99,64,32,SSE,13,0,29.79,0.0,Partly
3:30,95,64,36,SSE,14,0,29.79,0.0,Fair
4:00,93,64,38,SE,15,0,29.79,0.0,Fair
4:30,93,63,36,SE,16,0,29.79,0.0,Fair
5:00,91,63,38,SE,15,0,29.79,0.0,Fair
5:30,91,64,41,SE,15,0,29.82,0.0,Fair
6:00,90,66,46,SE,13,0,29.82,0.0,Fair
6:30,88,66,49,SE,14,0,29.82,0.0,Fair
7:00,86,66,51,SE,14,0,29.85,0.0,Fair
7:30,84,68,58,SE,14,0,29.85,0.0,Fair
8:00,84,70,62,SE,15,0,29.85,0.0,Fair
8:30,84,70,62,SE,14,0,29.85,0.0,Fair
9:00,82,72,70,SE,13,0,29.88,0.0,Fair
9:30,82,72,70,ESE,13,0,29.88,0.0,Fair
10:00,82,70,66,ESE,13,0,29.88,0.0,Fair
10:30,82,70,66,ESE,15,0,29.88,0.0,Fair
11:00,82,70,66,ESE,13,0,29.88,0.0,Fair
11:30,82,70,66,ESE,14,30,29.88,0.0,Fair
