12:00,81,68,65,SE,10,0,29.88,0.0,Fair
12:30,81,68,65,SE,8,0,29.88,0.0,Fair
1:00,79,68,69,SE,8,0,29.85,0.0,Fair
1:30,79,68,69,SE,8,0,29.85,0.0,Fair
2:00,79,68,69,SE,9,0,29.85,0.0,Fair
2:30,79,68,69,SE,7,0,29.85,0.0,Fair
3:00,79,68,69,SE,8,0,29.85,0.0,Fair
3:30,79,66,65,SE,8,0,29.85,0.0,Fair
4:00,79,66,65,SE,8,0,29.85,0.0,Fair
4:30,79,66,65,SE,12,0,29.85,0.0,Fair
5:00,79,66,65,ESE,9,0,29.85,0.0,Fair
5:30,79,68,69,ESE,8,0,29.88,0.0,Fair
6:00,79,68,69,ESE,8,0,29.88,0.0,Fair
6:30,79,66,65,ESE,9,0,29.88,0.0,Fair
7:00,79,68,69,ESE,9,0,29.91,0.0,Fair
7:30,81,68,65,ESE,9,0,29.91,0.0,Fair
8:00,82,66,58,ESE,10,0,29.94,0.0,Fair
8:30,84,66,55,E,13,0,29.94,0.0,Fair
9:00,86,66,51,E,14,0,29.94,0.0,Fair
9:30,86,66,51,E,14,0,29.94,0.0,Fair
10:00,88,66,49,E,12,0,29.94,0.0,Fair
10:30,91,64,41,ESE,9,0,29.91,0.0,Fair
11:00,91,64,41,ESE,12,0,29.91,0.0,Fair
11:30,93,63,36,E,13,0,29.88,0.0,Fair
12:00,93,63,36,ESE,9,0,29.88,0.0,Partly
12:30,93,63,36,ESE,12,25,29.85,0.0,Partly
1:00,95,63,34,ESE,10,0,29.85,0.0,Partly
1:30,91,64,41,ESE,8,0,29.82,0.0,Partly
2:00,93,66,41,SSE,12,0,29.82,0.0,Partly
2:30,93,66,41,SSE,12,0,29.79,0.0,Partly
3:00,93,66,41,S,10,0,29.79,0.0,Partly
3:30,91,66,43,S,10,0,29.79,0.0,Partly
4:00,91,66,43,S,14,0,29.79,0.0,Fair
4:30,91,68,46,S,12,0,29.79,0.0,Fair
5:00,88,68,52,SSE,13,0,29.82,0.0,Fair
5:30,88,68,52,SSE,13,0,29.82,0.0,Fair
6:00,86,68,55,SE,13,0,29.82,0.0,Fair
6:30,84,68,58,SSE,9,0,29.85,0.0,Fair
7:00,84,68,58,SSE,10,0,29.85,0.0,Fair
7:30,84,68,58,SE,13,0,29.88,0.0,Fair
8:00,82,68,62,SE,12,0,29.88,0.0,Fair
8:30,82,68,62,SE,12,0,29.88,0.0,Fair
9:00,82,70,66,SE,13,0,29.91,0.0,Fair
9:30,82,70,66,SE,13,0,29.91,0.0,Fair
10:00,81,70,70,SE,9,0,29.91,0.0,Fair
10:30,81,70,70,SE,8,0,29.91,0.0,Fair
11:00,81,70,70,SE,10,0,29.91,0.0,Fair
11:30,81,70,70,SE,8,0,29.91,0.0,Fair
