12:00,81,73,79,SW,2,0,29.85,0.0,Mostly
12:30,81,73,79,SW,6,0,29.85,0.0,Mostly
1:00,81,73,79,SW,5,0,29.82,0.0,Mostly
1:30,81,73,79,WSW,7,0,29.82,0.0,Mostly
2:00,81,73,79,WSW,7,0,29.82,0.0,Mostly
2:30,81,75,84,WSW,5,0,29.82,0.0,Mostly
3:00,81,75,84,VAR,3,0,29.82,0.0,Mostly
3:30,81,75,84,W,5,0,29.82,0.0,Light
4:00,79,75,89,W,5,0,29.82,0.0,Light
4:30,79,75,89,WSW,3,0,29.82,0.0,Mostly
5:00,79,75,89,W,3,0,29.82,0.0,Mostly
5:30,79,75,89,VAR,1,0,29.82,0.0,Mostly
6:00,79,75,89,WSW,2,0,29.85,0.0,Partly
6:30,79,75,89,CALM,0,0,29.85,0.0,Partly
7:00,81,77,89,VAR,2,0,29.85,0.0,Fair
7:30,84,77,79,VAR,1,0,29.85,0.0,Fair
8:00,84,77,79,W,6,0,29.88,0.0,Fair
8:30,86,75,70,WNW,5,0,29.85,0.0,Fair
9:00,88,75,66,NW,7,0,29.85,0.0,Fair
9:30,88,75,66,NW,6,0,29.85,0.0,Partly
10:00,88,75,66,WNW,6,0,29.85,0.0,Partly
10:30,91,73,55,NW,8,0,29.85,0.0,Partly
11:30,93,73,52,WNW,8,0,29.82,0.0,Partly
12:00,93,73,52,WNW,7,0,29.79,0.0,Partly
12:30,93,73,52,WNW,8,0,29.79,0.0,Partly
1:00,93,73,52,W,10,0,29.76,0.0,Partly
1:30,95,72,47,W,9,0,29.76,0.0,Partly
2:00,95,72,47,W,12,0,29.73,0.0,Partly
2:30,95,72,47,WNW,10,0,29.73,0.0,Partly
3:00,95,72,47,W,10,0,29.70,0.0,Partly
3:30,95,73,49,W,10,0,29.73,0.0,Partly
4:00,95,70,44,WNW,12,0,29.73,0.0,Partly
4:30,93,72,49,WNW,12,0,29.73,0.0,Partly
5:00,93,72,49,W,9,0,29.73,0.0,Partly
5:30,91,72,52,WNW,9,0,29.73,0.0,Partly
6:00,90,73,59,W,8,0,29.73,0.0,Partly
6:30,90,73,59,WNW,6,0,29.76,0.0,Partly
7:00,90,75,62,NW,5,0,29.76,0.0,Partly
7:30,88,73,62,W,5,0,29.76,0.0,Partly
8:00,86,75,70,W,5,0,29.79,0.0,Mostly
8:30,86,75,70,WSW,7,0,29.79,0.0,Mostly
9:00,86,75,70,W,7,0,29.79,0.0,Mostly
9:30,84,77,79,WSW,10,0,29.82,0.0,Mostly
10:00,84,77,79,WSW,9,0,29.82,0.0,Mostly
10:30,84,77,79,WSW,9,0,29.82,0.0,Mostly
11:00,84,77,79,WSW,9,0,29.82,0.0,Mostly
11:30,82,77,84,W,10,0,29.82,0.0,Partly
