12:00,79,75,89,VAR,3,0,29.85,0.0,Partly
12:30,79,75,89,W,3,0,29.85,0.0,Partly
1:00,81,75,84,VAR,2,0,29.85,0.0,Partly
1:30,79,75,89,CALM,0,0,29.82,0.0,Partly
2:00,79,75,89,CALM,0,0,29.82,0.0,Partly
2:30,79,75,89,CALM,0,0,29.82,0.0,Partly
3:00,79,75,89,VAR,1,0,29.82,0.0,Partly
3:30,79,73,83,ENE,1,0,29.82,0.0,Partly
4:00,77,73,89,ENE,2,0,29.82,0.0,Partly
4:30,77,75,94,ENE,2,0,29.82,0.0,Partly
5:00,77,75,94,E,1,0,29.82,0.0,Partly
5:30,79,75,89,VAR,1,0,29.85,0.0,Partly
6:00,79,75,89,VAR,3,0,29.85,0.0,Fog
6:30,79,75,89,VAR,2,0,29.85,0.0,Fog
7:00,82,77,84,VAR,1,0,29.88,0.0,Fog
7:30,82,77,84,VAR,1,0,29.85,0.0,Fog
8:00,86,75,70,VAR,2,0,29.88,0.0,Fair
8:30,86,72,62,WSW,5,0,29.88,0.0,Fair
9:00,88,73,62,VAR,3,0,29.88,0.0,Fair
9:30,88,73,62,W,7,0,29.91,0.0,Fair
10:00,90,75,62,WSW,8,0,29.88,0.0,Partly
10:30,90,73,59,WSW,7,0,29.88,0.0,Partly
11:00,90,73,59,WNW,7,0,29.88,0.0,Partly
11:30,91,72,52,W,8,0,29.85,0.0,Partly
12:00,91,72,52,WSW,8,0,29.85,0.0,Partly
12:30,91,72,52,WSW,9,0,29.85,0.0,Partly
1:00,90,70,52,W,8,0,29.82,0.0,Partly
1:30,93,72,49,WNW,12,0,29.82,0.0,Partly
2:00,93,72,49,W,12,0,29.82,0.0,Partly
2:30,91,70,49,W,10,0,29.79,0.0,Partly
3:00,91,70,49,W,12,0,29.79,0.0,Partly
3:30,93,72,49,W,9,0,29.79,0.0,Partly
4:00,93,70,46,W,10,0,29.76,0.0,Partly
4:30,91,70,49,WNW,12,0,29.76,0.0,Partly
5:00,91,72,52,WSW,8,0,29.79,0.0,Partly
5:30,90,72,55,WSW,8,0,29.79,0.0,Haze
6:00,88,72,58,WSW,8,0,29.79,0.0,Fair
6:30,86,73,66,WSW,7,0,29.79,0.0,Fair
7:00,86,73,66,WSW,6,0,29.82,0.0,Fair
7:30,86,73,66,W,5,0,29.82,0.0,Fair
8:00,84,73,70,WSW,7,0,29.82,0.0,Fair
8:30,86,73,66,SW,8,0,29.85,0.0,Fair
9:00,84,75,74,WSW,8,0,29.85,0.0,Fair
9:30,82,75,79,SW,7,0,29.88,0.0,Fair
10:00,82,75,79,SW,8,0,29.88,0.0,Fair
10:30,82,75,79,SW,8,0,29.91,0.0,Fair
11:00,82,75,79,WSW,8,0,29.91,0.0,Fair
11:30,81,75,84,WSW,8,0,29.91,0.0,Fair
