12:00,84,73,70,SSW,8,0,29.79,0.0,Partly
12:30,84,73,70,SSW,9,0,29.76,0.0,Partly
1:00,84,73,70,S,8,0,29.76,0.0,Partly
1:30,82,75,79,S,9,0,29.76,0.0,Partly
2:00,82,75,79,S,9,0,29.73,0.0,Partly
2:30,82,75,79,SSW,8,0,29.73,0.0,Fair
3:00,82,75,79,SSW,6,0,29.73,0.0,Light
3:30,82,75,79,SSW,8,0,29.73,0.0,Light
4:00,82,75,79,SSW,5,0,29.73,0.0,Haze
4:30,82,75,79,VAR,1,0,29.76,0.0,Partly
5:00,82,75,79,S,6,0,29.76,0.0,Partly
5:30,82,75,79,SSW,6,0,29.76,0.0,Mostly
6:00,82,75,79,SW,8,0,29.76,0.0,Fair
6:30,82,75,79,SW,8,0,29.76,0.0,Fair
7:00,84,75,74,SW,6,0,29.76,0.0,Fair
7:30,84,75,74,SW,8,0,29.79,0.0,Partly
8:00,86,75,70,SSW,8,0,29.79,0.0,Partly
8:30,88,75,66,SW,7,0,29.79,0.0,Partly
9:00,88,73,62,WSW,6,0,29.79,0.0,Partly
9:30,88,75,66,SW,5,0,29.79,0.0,Mostly
10:00,88,73,62,WSW,6,0,29.79,0.0,Mostly
10:30,90,73,59,SW,6,0,29.76,0.0,Mostly
11:00,91,73,55,SW,5,0,29.76,0.0,Mostly
11:30,90,73,59,WSW,6,0,29.76,0.0,Mostly
12:00,91,73,55,SSW,5,0,29.73,0.0,Mostly
12:30,93,72,49,SSW,6,0,29.73,0.0,Mostly
1:00,93,72,49,VAR,3,0,29.70,0.0,Mostly
1:30,95,72,47,SSW,5,0,29.70,0.0,Mostly
2:00,95,72,47,VAR,3,0,29.67,0.0,Partly
2:30,95,73,49,VAR,5,0,29.64,0.0,Partly
3:00,93,72,49,SSW,8,0,29.64,0.0,Partly
3:30,95,73,49,S,9,0,29.61,0.0,Partly
4:00,93,73,52,S,10,0,29.61,0.0,Partly
4:30,93,72,49,S,10,0,29.64,0.0,Partly
5:00,93,73,52,S,10,0,29.64,0.0,Partly
5:30,91,72,52,S,12,0,29.64,0.0,Thunder
6:00,90,72,55,S,12,0,29.64,0.0,Thunder
6:30,88,73,62,S,9,0,29.67,0.0,Partly
7:00,88,72,58,SW,6,0,29.67,0.0,Fair
7:30,88,72,58,S,8,0,29.67,0.0,Fair
8:00,86,73,66,S,7,0,29.70,0.0,Fair
8:30,88,72,58,S,7,0,29.70,0.0,Fair
9:00,88,72,58,S,8,0,29.73,0.0,Fair
9:30,86,73,66,SW,10,0,29.76,0.0,Fair
10:00,86,73,66,SW,8,0,29.76,0.0,Fair
10:30,86,73,66,SSW,7,0,29.76,0.0,Fair
11:00,86,73,66,SSW,8,0,29.76,0.0,Partly
11:30,86,73,66,SSW,8,0,29.76,0.0,Partly
