12:00,75,72,89,VAR,1,0,29.82,0.0,Partly
12:30,75,72,89,W,3,0,29.82,0.0,Partly
1:00,75,72,89,VAR,1,0,29.79,0.0,Partly
1:30,75,72,89,VAR,2,0,29.79,0.0,Partly
2:00,75,72,89,NW,3,0,29.79,0.0,Partly
2:30,75,72,89,NW,2,0,29.79,0.0,Partly
3:00,75,72,89,VAR,2,0,29.79,0.0,Partly
3:30,75,72,89,VAR,2,0,29.79,0.0,Partly
4:00,75,73,94,CALM,0,0,29.79,0.0,Mostly
4:30,75,73,94,VAR,1,0,29.79,0.0,Mostly
5:00,75,73,94,VAR,2,0,29.79,0.0,Mostly
5:30,75,73,94,VAR,3,0,29.82,0.0,Fog
6:00,77,73,89,VAR,2,0,29.82,0.0,Fog
6:30,77,73,89,NE,5,0,29.82,0.0,Fog
7:00,77,73,89,VAR,1,0,29.82,0.0,Fog
7:30,79,73,83,CALM,0,0,29.85,0.0,Fog
8:00,81,73,79,VAR,1,0,29.85,0.0,Partly
8:30,81,73,79,VAR,2,0,29.85,0.0,Mostly
9:00,82,75,79,VAR,2,0,29.88,0.0,Mostly
9:30,84,75,74,VAR,3,0,29.88,0.0,Mostly
10:00,86,75,70,VAR,3,0,29.85,0.0,Partly
10:30,86,75,70,VAR,3,0,29.85,0.0,Partly
11:00,86,73,66,VAR,2,0,29.82,0.0,Partly
11:30,88,75,66,VAR,3,0,29.82,0.0,Partly
12:00,88,75,66,W,5,0,29.79,0.0,Mostly
12:30,88,75,66,VAR,3,0,29.76,0.0,Mostly
1:00,90,73,59,VAR,3,0,29.76,0.0,Partly
1:30,88,75,66,W,5,0,29.73,0.0,Partly
2:00,90,73,59,VAR,3,0,29.73,0.0,Partly
2:30,84,75,74,WNW,6,0,29.73,0.0,Rain
3:00,79,75,89,S,10,0,29.73,0.0,Light
3:30,81,77,89,VAR,2,0,29.70,0.0,Partly
4:00,82,75,79,VAR,3,0,29.73,0.0,Partly
4:30,82,75,79,VAR,3,0,29.73,0.0,Partly
5:00,82,75,79,N,6,0,29.73,0.0,Partly
5:30,82,75,79,VAR,2,0,29.76,0.0,Partly
6:00,81,73,79,SW,8,0,29.79,0.0,Partly
6:30,81,73,79,S,9,0,29.79,0.0,Partly
7:00,79,72,78,S,7,0,29.79,0.0,Partly
7:30,79,73,83,VAR,2,0,29.82,0.0,Partly
8:00,79,75,89,E,5,0,29.85,0.0,Light
8:30,79,73,83,ESE,6,0,29.85,0.0,Light
9:00,79,75,89,ENE,5,0,29.88,0.0,Light
9:30,77,75,94,E,5,0,29.85,0.0,Light
10:00,77,75,94,CALM,0,0,29.88,0.0,Light
10:30,77,75,94,VAR,1,0,29.88,0.0,Light
11:00,77,75,94,W,5,0,29.85,0.0,Mostly
11:30,77,75,94,CALM,0,0,29.85,0.0,Mostly
