12:00,86,72,62,W,14,0,29.79,0.0,Mostly
12:30,88,73,62,W,14,0,29.76,0.0,Mostly
1:00,88,73,62,W,13,0,29.76,0.0,Partly
1:30,90,73,59,W,13,0,29.76,0.0,Partly
2:00,88,72,58,W,12,0,29.73,0.0,Partly
2:30,90,75,62,WNW,12,0,29.73,0.0,Mostly
3:00,90,73,59,W,14,0,29.73,0.0,Mostly
3:30,88,72,58,W,12,0,29.73,0.0,Partly
4:00,86,72,62,WNW,10,0,29.73,0.0,Partly
4:30,86,73,66,WNW,6,0,29.70,0.0,Partly
5:00,86,73,66,W,8,0,29.73,0.0,Partly
5:30,84,73,70,W,9,0,29.73,0.0,Partly
6:00,84,73,70,W,8,0,29.73,0.0,Partly
6:30,82,73,74,WSW,8,0,29.76,0.0,Partly
7:00,82,75,79,SW,9,0,29.76,0.0,Partly
7:30,82,75,79,SW,7,0,29.79,0.0,Partly
8:00,82,73,74,WSW,9,0,29.79,0.0,Partly
8:30,82,72,70,SW,7,0,29.82,0.0,Partly
9:00,81,72,74,SW,8,0,29.82,0.0,Partly
9:30,81,72,74,SW,8,0,29.82,0.0,Partly
10:00,81,72,74,SW,8,0,29.82,0.0,Partly
10:30,81,72,74,SW,6,0,29.82,0.0,Partly
11:00,79,73,83,WSW,7,0,29.82,0.0,Partly
11:30,79,73,83,WSW,7,0,29.82,0.0,Partly
