12:00,82,73,74,SW,5,0,29.85,0.0,Fair
12:30,81,73,79,VAR,2,0,29.85,0.0,Fair
1:00,81,73,79,W,5,0,29.82,0.0,Fair
1:30,81,73,79,WSW,7,0,29.82,0.0,Fair
2:00,79,73,83,WSW,6,0,29.82,0.0,Fair
2:30,79,75,89,WSW,3,0,29.82,0.0,Fair
3:00,81,73,79,SW,5,0,29.82,0.0,Fair
3:30,81,73,79,WSW,5,0,29.82,0.0,Fair
4:00,81,73,79,SSW,6,0,29.82,0.0,Fair
4:30,79,73,83,SW,3,0,29.82,0.0,Fair
5:00,81,73,79,SW,3,0,29.82,0.0,Fair
5:30,81,73,79,SW,5,0,29.82,0.0,Partly
6:00,79,73,83,VAR,3,0,29.82,0.0,Partly
6:30,81,73,79,SW,3,0,29.85,0.0,Partly
7:00,82,75,79,VAR,3,0,29.85,0.0,Partly
7:30,84,75,74,VAR,3,0,29.85,0.0,Fair
8:00,84,75,74,SW,7,0,29.88,0.0,Fair
8:30,84,73,70,WSW,7,0,29.88,0.0,Partly
9:00,84,73,70,W,9,0,29.88,0.0,Partly
9:30,86,73,66,SW,5,0,29.88,0.0,Partly
10:00,86,73,66,W,6,0,29.88,0.0,Partly
10:30,88,73,62,VAR,3,0,29.88,0.0,Mostly
11:00,90,73,59,SW,6,0,29.85,0.0,Mostly
11:30,91,73,55,W,7,0,29.85,0.0,Mostly
12:00,91,70,49,WSW,5,0,29.82,0.0,Mostly
12:30,90,72,55,W,6,0,29.82,0.0,Mostly
1:00,91,72,52,W,8,0,29.79,0.0,Mostly
1:30,91,72,52,VAR,3,0,29.79,0.0,Mostly
2:00,93,70,46,W,6,0,29.76,0.0,Mostly
2:30,91,73,55,WSW,7,0,29.76,0.0,Partly
3:00,93,73,52,VAR,3,0,29.76,0.0,Partly
3:30,91,72,52,WSW,6,0,29.76,0.0,Partly
4:00,88,68,52,NE,10,0,29.76,0.0,Light
4:30,82,73,74,NE,7,0,29.76,0.0,Light
5:00,73,66,78,SW,21,47,29.82,0.0,Heavy
5:30,77,68,74,SW,5,0,29.79,0.0,Light
6:00,77,70,78,NNW,6,0,29.79,0.0,Light
6:30,77,72,83,NNW,16,0,29.82,0.0,Partly
7:00,79,70,74,N,9,0,29.82,0.0,Thunder
7:30,77,72,83,VAR,1,0,29.85,0.0,Thunder
8:00,77,72,83,WNW,5,0,29.85,0.0,Light
8:30,77,72,83,VAR,1,0,29.88,0.0,Light
9:00,77,73,89,VAR,2,0,29.88,0.0,Mostly
9:30,77,73,89,CALM,0,0,29.88,0.0,Mostly
10:00,79,73,83,ENE,1,0,29.88,0.0,Mostly
10:30,79,73,83,VAR,3,0,29.88,0.0,Mostly
11:00,79,73,83,E,2,0,29.85,0.0,Light
