12:00,82,75,79,SW,10,0,29.67,0.0,Partly
12:30,82,75,79,SW,9,0,29.67,0.0,Partly
1:00,82,75,79,SW,10,0,29.64,0.0,Partly
1:30,81,75,84,SW,10,0,29.64,0.0,Partly
2:00,81,75,84,SSW,10,0,29.64,0.0,Thunder
2:30,81,75,84,SW,10,0,29.64,0.0,Partly
3:00,81,75,84,SW,9,0,29.61,0.0,Partly
3:30,81,75,84,SW,8,0,29.61,0.0,Partly
4:00,81,75,84,SW,8,0,29.61,0.0,Partly
4:30,81,75,84,SW,8,0,29.64,0.0,Partly
5:00,81,75,84,SSW,8,0,29.64,0.0,Partly
5:30,81,75,84,SW,9,0,29.64,0.0,Partly
6:00,81,75,84,SW,10,0,29.64,0.0,Partly
6:30,81,75,84,SW,10,0,29.64,0.0,Mostly
7:00,82,75,79,SW,9,0,29.67,0.0,Mostly
7:30,82,77,84,SW,10,0,29.67,0.0,Mostly
8:00,84,77,79,SW,13,0,29.67,0.0,Mostly
8:30,84,77,79,WSW,14,0,29.67,0.0,Mostly
9:00,86,77,74,WSW,13,0,29.67,0.0,Mostly
9:30,86,75,70,WSW,13,0,29.67,0.0,Mostly
10:00,86,77,74,W,13,0,29.67,0.0,Mostly
10:30,86,75,70,WSW,15,0,29.67,0.0,Mostly
11:00,88,75,66,W,14,0,29.67,0.0,Mostly
11:30,88,75,66,W,14,0,29.67,0.0,Mostly
12:00,88,75,66,W,15,0,29.64,0.0,Mostly
12:30,88,75,66,WSW,13,0,29.64,0.0,Mostly
1:00,90,75,62,W,13,0,29.61,0.0,Partly
1:30,88,77,70,WSW,15,0,29.61,0.0,Partly
2:00,91,77,63,WSW,16,0,29.61,0.0,Partly
2:30,90,73,59,WSW,15,0,29.58,0.0,Partly
3:00,90,75,62,WSW,13,0,29.58,0.0,Partly
3:30,91,75,59,SW,15,0,29.55,0.0,Partly
4:00,91,75,59,SW,17,0,29.55,0.0,Partly
4:30,90,75,62,WSW,16,0,29.55,0.0,Partly
5:00,90,73,59,WSW,17,0,29.58,0.0,Partly
5:30,88,75,66,W,13,0,29.58,0.0,Partly
6:00,86,73,66,W,13,0,29.61,0.0,Partly
6:30,79,72,78,W,17,30,29.64,0.0,Light
7:00,77,72,83,VAR,3,0,29.61,0.0,Light
7:30,77,72,83,VAR,3,0,29.64,0.0,Partly
8:00,79,73,83,VAR,3,0,29.64,0.0,Partly
8:30,79,73,83,VAR,1,0,29.67,0.0,Partly
9:00,79,73,83,VAR,1,0,29.67,0.0,Partly
9:30,81,75,84,VAR,2,0,29.67,0.0,Partly
10:00,82,75,79,SSW,7,0,29.70,0.0,Mostly
10:30,82,75,79,SSW,10,0,29.67,0.0,Mostly
11:00,82,75,79,SSW,8,0,29.67,0.0,Mostly
11:30,82,75,79,SSW,9,0,29.67,0.0,Mostly
