12:00,75,73,94,VAR,1,0,29.79,0.0,Light
12:30,75,73,94,VAR,1,0,29.79,0.0,Light
1:00,75,73,94,VAR,2,0,29.79,0.0,Light
1:30,75,73,94,VAR,1,0,29.79,0.0,Light
2:00,75,73,94,NE,2,0,29.79,0.0,Cloudy
2:30,75,73,94,NNE,1,0,29.79,0.0,Cloudy
3:00,75,73,94,E,2,0,29.76,0.0,Cloudy
3:30,75,73,94,ENE,3,0,29.76,0.0,Cloudy
4:00,75,73,94,E,3,0,29.76,0.0,Cloudy
4:30,75,73,94,VAR,2,0,29.79,0.0,Cloudy
5:00,75,73,94,NE,2,0,29.79,0.0,Cloudy
5:30,75,73,94,VAR,2,0,29.79,0.0,Fog
6:00,75,73,94,E,3,0,29.79,0.0,Rain
6:30,77,73,89,VAR,2,0,29.82,0.0,Fog
7:00,77,75,94,SSE,2,0,29.82,0.0,Fog
7:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
8:00,79,75,89,SSW,5,0,29.85,0.0,Mostly
8:30,81,73,79,WSW,7,0,29.88,0.0,Mostly
9:00,82,73,74,WSW,9,0,29.88,0.0,Mostly
9:30,82,73,74,SW,7,0,29.85,0.0,Mostly
10:00,84,75,74,WSW,12,0,29.85,0.0,Mostly
10:30,84,75,74,W,6,0,29.85,0.0,Partly
11:00,86,73,66,WSW,9,0,29.85,0.0,Partly
11:30,88,73,62,SW,8,0,29.82,0.0,Partly
12:00,88,73,62,SW,12,0,29.82,0.0,Partly
12:30,88,73,62,W,10,0,29.79,0.0,Mostly
1:00,88,73,62,WSW,10,0,29.79,0.0,Mostly
1:30,91,72,52,W,10,0,29.76,0.0,Mostly
2:00,90,72,55,SW,12,0,29.76,0.0,Mostly
2:30,88,72,58,WSW,10,0,29.73,0.0,Partly
3:00,90,72,55,W,13,0,29.73,0.0,Mostly
3:30,90,73,59,WSW,12,0,29.73,0.0,Partly
4:00,88,72,58,WSW,12,0,29.73,0.0,Partly
4:30,86,73,66,WSW,14,0,29.73,0.0,Partly
5:00,86,72,62,WSW,10,0,29.73,0.0,Partly
5:30,84,73,70,SSW,13,0,29.73,0.0,Partly
