12:00,79,64,61,SE,5,0,29.91,0.0,Fair
12:30,79,66,65,ESE,5,0,29.91,0.0,Fair
1:00,77,64,65,SE,6,0,29.91,0.0,Fair
1:30,77,66,69,VAR,3,0,29.91,0.0,Fair
2:00,77,64,65,ESE,5,0,29.91,0.0,Fair
2:30,73,64,73,E,5,0,29.88,0.0,Fair
3:00,73,64,73,E,6,0,29.88,0.0,Fair
3:30,73,64,73,E,5,0,29.88,0.0,Fair
4:00,73,64,73,ENE,3,0,29.91,0.0,Fair
4:30,73,64,73,NE,2,0,29.91,0.0,Fair
5:00,73,64,73,NE,3,0,29.91,0.0,Fair
5:30,72,64,78,NE,3,0,29.91,0.0,Fair
6:00,72,64,78,VAR,3,0,29.91,0.0,Fair
6:30,72,64,78,NE,2,0,29.94,0.0,Fair
7:00,75,68,78,VAR,2,0,29.94,0.0,Fair
7:30,77,68,74,VAR,3,0,29.94,0.0,Fair
8:00,79,68,69,VAR,2,0,29.97,0.0,Fair
8:30,81,68,65,ENE,5,0,29.97,0.0,Fair
9:00,82,68,62,VAR,3,0,29.97,0.0,Fair
9:30,84,68,58,ENE,5,0,29.97,0.0,Fair
10:00,86,68,55,NNE,5,0,29.94,0.0,Fair
10:30,86,66,51,NNE,5,0,29.94,0.0,Fair
11:00,88,66,49,N,5,0,29.94,0.0,Fair
11:30,90,64,43,VAR,3,0,29.91,0.0,Fair
12:00,90,63,40,VAR,2,0,29.91,0.0,Partly
12:30,90,63,40,VAR,3,0,29.88,0.0,Partly
1:00,91,61,36,NNE,8,0,29.88,0.0,Partly
1:30,91,59,34,VAR,3,0,29.85,0.0,Partly
2:00,91,61,36,VAR,5,0,29.85,0.0,Partly
2:30,91,59,34,VAR,6,0,29.82,0.0,Fair
3:00,91,59,34,NNE,5,0,29.82,0.0,Fair
3:30,91,59,34,VAR,2,0,29.82,0.0,Fair
4:00,91,61,36,NNE,5,0,29.82,0.0,Fair
4:30,90,59,36,VAR,2,0,29.82,0.0,Fair
5:00,86,64,48,S,9,0,29.85,0.0,Fair
5:30,86,64,48,S,7,0,29.85,0.0,Fair
6:00,84,66,55,S,7,0,29.85,0.0,Fair
6:30,84,66,55,S,6,0,29.85,0.0,Fair
7:00,84,66,55,S,7,0,29.88,0.0,Fair
7:30,84,66,55,S,7,0,29.88,0.0,Fair
8:00,82,68,62,S,6,0,29.88,0.0,Fair
8:30,82,68,62,S,6,0,29.91,0.0,Fair
9:00,82,68,62,SSE,3,0,29.91,0.0,Fair
9:30,82,68,62,SE,5,0,29.91,0.0,Fair
10:00,82,68,62,SE,5,0,29.91,0.0,Fair
10:30,81,68,65,ESE,5,0,29.91,0.0,Fair
11:00,79,68,69,ENE,5,0,29.91,0.0,Fair
11:30,79,68,69,E,6,0,29.91,0.0,Fair
