12:00,84,75,74,SSW,10,0,29.76,0.0,Partly
12:30,84,75,74,SSW,10,0,29.76,0.0,Partly
1:00,84,75,74,SSW,7,0,29.76,0.0,Partly
1:30,84,75,74,SSW,8,0,29.76,0.0,Partly
2:00,84,75,74,SSW,7,0,29.73,0.0,Partly
2:30,84,77,79,SSW,7,0,29.73,0.0,Partly
3:00,84,77,79,SSW,8,0,29.73,0.0,Partly
3:30,82,77,84,SSW,8,0,29.73,0.0,Partly
4:00,82,77,84,SSW,7,0,29.73,0.0,Partly
4:30,82,77,84,SSW,7,0,29.73,0.0,Partly
5:00,82,77,84,SSW,6,0,29.76,0.0,Partly
5:30,82,77,84,SSW,6,0,29.76,0.0,Fair
6:00,84,77,79,VAR,3,0,29.76,0.0,Fair
6:30,84,77,79,SW,5,0,29.76,0.0,Fair
7:00,86,77,74,SSW,6,0,29.76,0.0,Fair
7:30,88,77,70,SSW,7,0,29.79,0.0,Fair
8:00,90,77,66,SSW,7,0,29.79,0.0,Fair
8:30,90,77,66,SW,6,0,29.79,0.0,Partly
9:00,90,77,66,WSW,7,0,29.79,0.0,Mostly
9:30,91,77,63,SW,8,0,29.79,0.0,Mostly
10:00,93,75,56,SSW,7,0,29.79,0.0,Partly
10:30,95,75,53,WSW,8,0,29.79,0.0,Partly
11:00,95,75,53,W,7,0,29.76,0.0,Partly
11:30,95,73,49,SW,8,0,29.76,0.0,Partly
12:00,97,72,44,SW,9,0,29.73,0.0,Partly
12:30,97,75,50,SW,8,0,29.73,0.0,Partly
1:00,95,73,49,WSW,9,24,29.73,0.0,Mostly
1:30,97,72,44,WSW,9,0,29.70,0.0,Partly
2:00,99,73,44,WSW,8,0,29.67,0.0,Partly
2:30,99,72,42,WSW,7,0,29.67,0.0,Partly
3:00,95,73,49,S,9,0,29.64,0.0,Mostly
3:30,95,77,56,S,10,0,29.64,0.0,Mostly
4:00,95,77,56,S,10,0,29.64,0.0,Partly
4:30,93,77,59,SSE,10,0,29.64,0.0,Partly
5:00,91,79,66,SE,12,25,29.64,0.0,Partly
5:30,90,77,66,SSE,12,0,29.64,0.0,Partly
6:00,90,77,66,SSE,12,0,29.67,0.0,Fair
6:30,88,77,70,SSE,9,0,29.67,0.0,Partly
7:00,88,79,75,SSE,9,0,29.67,0.0,Partly
7:30,88,79,75,S,10,0,29.67,0.0,Partly
8:00,88,79,75,S,12,0,29.70,0.0,Partly
8:30,88,77,70,S,8,0,29.73,0.0,Partly
9:00,88,77,70,S,10,0,29.73,0.0,Partly
9:30,88,77,70,SSW,12,0,29.76,0.0,Partly
10:00,86,75,70,SW,10,0,29.76,0.0,Partly
10:30,86,73,66,SSW,9,0,29.76,0.0,Partly
11:00,84,75,74,SW,9,0,29.76,0.0,Partly
