12:00,82,77,84,WSW,9,0,29.79,0.0,Partly
12:30,82,77,84,WSW,10,0,29.79,0.0,Partly
1:00,82,77,84,WSW,9,0,29.79,0.0,Thunder
1:30,81,77,89,WSW,9,0,29.79,0.0,Partly
2:00,81,77,89,W,9,0,29.76,0.0,Partly
2:30,81,77,89,WSW,7,0,29.76,0.0,Partly
3:00,81,77,89,W,5,0,29.76,0.0,Partly
3:30,81,77,89,W,5,0,29.76,0.0,Partly
4:00,81,77,89,W,5,0,29.76,0.0,Partly
4:30,81,77,89,W,7,0,29.76,0.0,Partly
5:00,81,77,89,W,6,0,29.76,0.0,Partly
5:30,81,77,89,WSW,5,0,29.76,0.0,Partly
6:00,81,77,89,WSW,3,0,29.79,0.0,Partly
6:30,81,77,89,WSW,5,0,29.79,0.0,Partly
7:00,82,77,84,VAR,3,0,29.79,0.0,Partly
7:30,82,77,84,WSW,3,0,29.79,0.0,Partly
8:00,84,75,74,W,6,0,29.79,0.0,Fair
8:30,86,75,70,W,6,0,29.79,0.0,Fair
9:00,90,75,62,W,7,0,29.79,0.0,Fair
9:30,90,75,62,WNW,6,0,29.79,0.0,Partly
10:00,91,70,49,W,8,0,29.79,0.0,Partly
10:30,91,73,55,WNW,8,0,29.79,0.0,Partly
11:00,93,73,52,VAR,7,0,29.79,0.0,Partly
11:30,93,72,49,W,8,0,29.76,0.0,Partly
12:00,93,72,49,WNW,9,0,29.76,0.0,Partly
12:30,95,73,49,WNW,9,0,29.73,0.0,Mostly
1:00,97,70,41,WNW,9,0,29.70,0.0,Mostly
1:30,95,72,47,W,9,0,29.70,0.0,Mostly
2:00,95,72,47,WNW,9,0,29.67,0.0,Mostly
2:30,95,72,47,W,10,0,29.67,0.0,Mostly
3:00,95,75,53,W,10,0,29.64,0.0,Mostly
3:30,95,73,49,W,9,0,29.64,0.0,Mostly
4:00,93,73,52,W,10,0,29.64,0.0,Mostly
4:30,95,73,49,W,10,0,29.67,0.0,Mostly
5:00,93,73,52,WNW,10,0,29.67,0.0,Partly
5:30,91,73,55,W,9,0,29.67,0.0,Partly
6:00,88,73,62,WSW,12,0,29.70,0.0,Partly
6:30,88,75,66,WSW,9,0,29.70,0.0,Partly
7:00,86,75,70,WSW,7,0,29.70,0.0,Partly
7:30,86,73,66,WSW,10,0,29.73,0.0,Partly
8:00,84,75,74,WSW,7,0,29.73,0.0,Partly
8:30,84,77,79,WSW,7,0,29.76,0.0,Mostly
9:00,84,77,79,WSW,13,0,29.76,0.0,Mostly
9:30,84,77,79,WSW,12,0,29.76,0.0,Mostly
10:00,84,77,79,W,10,0,29.79,0.0,Partly
10:30,84,77,79,WSW,9,0,29.79,0.0,Partly
11:00,82,77,84,WSW,8,0,29.79,0.0,Partly
11:30,82,77,84,WSW,9,0,29.76,0.0,Partly
