12:00,79,73,83,SW,6,0,29.73,0.0,Mostly
12:30,77,72,83,W,6,0,29.73,0.0,Mostly
1:00,77,72,83,NW,3,0,29.70,0.0,Mostly
1:30,77,72,83,VAR,2,0,29.70,0.0,Mostly
2:00,77,72,83,WSW,5,0,29.70,0.0,Mostly
2:30,77,72,83,WSW,2,0,29.70,0.0,Partly
3:00,77,72,83,W,1,0,29.70,0.0,Partly
3:30,77,72,83,W,2,0,29.70,0.0,Partly
4:00,77,73,89,NW,1,0,29.70,0.0,Partly
4:30,77,73,89,CALM,0,0,29.70,0.0,Partly
5:00,77,73,89,CALM,0,0,29.70,0.0,Partly
5:30,79,73,83,VAR,1,0,29.70,0.0,Partly
6:00,77,73,89,NE,3,0,29.73,0.0,Mostly
6:30,79,75,89,NE,2,0,29.73,0.0,Partly
7:00,81,73,79,CALM,0,0,29.76,0.0,Mostly
7:30,81,73,79,VAR,1,0,29.76,0.0,Mostly
8:00,81,75,84,WSW,5,0,29.76,0.0,Mostly
8:30,82,75,79,W,6,0,29.79,0.0,Mostly
9:00,82,75,79,WSW,5,0,29.79,0.0,Partly
9:30,84,75,74,VAR,3,0,29.79,0.0,Partly
10:00,86,73,66,VAR,3,0,29.76,0.0,Mostly
10:30,86,73,66,W,3,0,29.76,0.0,Partly
11:00,90,73,59,VAR,3,0,29.76,0.0,Partly
11:30,88,73,62,VAR,2,0,29.73,0.0,Mostly
12:00,90,75,62,VAR,5,0,29.70,0.0,Mostly
12:30,91,72,52,VAR,3,0,29.70,0.0,Mostly
1:00,90,73,59,W,6,0,29.70,0.0,Partly
1:30,91,75,59,W,7,0,29.67,0.0,Light
2:00,86,77,74,NNE,9,0,29.67,0.0,Heavy
2:30,81,75,84,ENE,10,0,29.64,0.0,Light
3:00,82,77,84,VAR,3,0,29.64,0.0,Light
3:30,84,77,79,WSW,5,0,29.64,0.0,Light
4:00,88,77,70,W,7,0,29.64,0.0,Partly
4:30,86,72,62,WSW,12,0,29.67,0.0,Partly
5:00,86,73,66,WSW,13,0,29.67,0.0,Mostly
5:30,82,75,79,SSE,8,0,29.70,0.0,Light
6:00,82,75,79,SSW,8,0,29.70,0.0,Light
6:30,82,75,79,SW,9,0,29.70,0.0,Light
7:00,82,75,79,SW,6,0,29.73,0.0,Light
7:30,81,75,84,VAR,3,0,29.76,0.0,Light
8:00,79,75,89,NNE,7,0,29.76,0.0,Light
8:30,77,72,83,NNE,8,0,29.76,0.0,Light
9:00,77,73,89,NNW,7,0,29.79,0.0,Light
9:30,77,72,83,VAR,3,0,29.79,0.0,Light
10:00,75,72,89,VAR,2,0,29.82,0.0,Light
10:30,75,73,94,VAR,1,0,29.79,0.0,Mostly
11:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
11:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
