12:00,77,75,94,VAR,3,0,29.91,0.0,Light
12:30,77,75,94,ENE,3,0,29.88,0.0,Light
1:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
2:00,79,75,89,VAR,1,0,29.82,0.0,Mostly
2:30,79,75,89,N,2,0,29.82,0.0,Mostly
3:00,77,75,94,NNE,6,0,29.82,0.0,Light
3:30,77,75,94,VAR,1,0,29.82,0.0,Light
4:00,77,75,94,VAR,1,0,29.79,0.0,Light
4:30,77,75,94,VAR,1,0,29.79,0.0,Light
5:00,77,75,94,NW,3,0,29.79,0.0,Light
5:30,77,75,94,NNW,2,0,29.82,0.0,Fog
6:00,77,75,94,VAR,2,0,29.82,0.0,Fog
6:30,79,75,89,NE,2,0,29.85,0.0,Fog
7:00,79,75,89,N,3,0,29.88,0.0,Fog
7:30,79,75,89,N,5,0,29.88,0.0,Fog
8:00,82,75,79,VAR,1,0,29.91,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.91,0.0,Mostly
9:00,82,75,79,E,5,0,29.91,0.0,Partly
9:30,84,75,74,VAR,3,0,29.91,0.0,Partly
10:00,84,75,74,VAR,1,0,29.91,0.0,Partly
10:30,86,75,70,VAR,2,0,29.88,0.0,Mostly
11:00,88,75,66,VAR,2,0,29.88,0.0,Mostly
11:30,88,73,62,VAR,3,0,29.88,0.0,Partly
12:00,90,72,55,VAR,2,0,29.85,0.0,Partly
12:30,91,75,59,VAR,1,0,29.82,0.0,Partly
1:00,91,75,59,ENE,5,0,29.79,0.0,Partly
1:30,90,73,59,E,7,0,29.79,0.0,Partly
2:00,88,77,70,ENE,12,24,29.76,0.0,Light
2:30,88,77,70,ESE,7,0,29.76,0.0,Mostly
3:00,86,75,70,E,7,0,29.76,0.0,Mostly
3:30,86,75,70,ESE,5,0,29.76,0.0,Partly
4:00,88,72,58,VAR,3,0,29.76,0.0,Partly
4:30,86,72,62,SE,6,0,29.79,0.0,Partly
5:00,86,72,62,SSE,6,0,29.79,0.0,Partly
5:30,84,73,70,S,7,0,29.82,0.0,Partly
6:00,84,75,74,S,7,0,29.82,0.0,Partly
6:30,84,75,74,S,7,0,29.82,0.0,Partly
7:00,84,77,79,S,6,0,29.82,0.0,Partly
7:30,82,75,79,S,6,0,29.85,0.0,Partly
8:00,84,75,74,S,5,0,29.88,0.0,Mostly
8:30,82,75,79,SSE,5,0,29.88,0.0,Mostly
9:00,82,75,79,SE,5,0,29.88,0.0,Partly
9:30,81,75,84,VAR,1,0,29.91,0.0,Partly
10:00,81,75,84,VAR,2,0,29.91,0.0,Partly
10:30,81,75,84,NW,5,0,29.88,0.0,Partly
11:00,81,75,84,VAR,3,0,29.88,0.0,Partly
11:30,79,75,89,VAR,2,0,29.88,0.0,Partly
