12:00,81,77,89,SSW,6,0,29.67,0.0,Partly
12:30,81,77,89,SSW,8,0,29.64,0.0,Partly
1:00,81,75,84,SW,8,0,29.64,0.0,Partly
1:30,79,73,83,SW,6,0,29.64,0.0,Partly
2:00,79,73,83,SW,7,0,29.64,0.0,Partly
2:30,79,73,83,SW,5,0,29.64,0.0,Partly
3:00,79,73,83,SW,6,0,29.61,0.0,Partly
3:30,79,73,83,SSW,7,0,29.61,0.0,Partly
4:00,79,72,78,SW,6,0,29.61,0.0,Partly
4:30,79,73,83,SW,3,0,29.64,0.0,Partly
5:00,79,73,83,SSW,5,0,29.64,0.0,Partly
5:30,79,75,89,VAR,3,0,29.64,0.0,Partly
6:00,81,75,84,SSW,7,0,29.64,0.0,Partly
6:30,81,75,84,SSW,8,0,29.67,0.0,Fair
7:00,82,77,84,SSW,8,0,29.67,0.0,Fair
7:30,82,77,84,SW,15,0,29.67,0.0,Partly
8:00,84,75,74,SW,14,0,29.67,0.0,Partly
8:30,86,75,70,SW,12,0,29.67,0.0,Partly
9:00,86,73,66,SW,12,0,29.70,0.0,Partly
9:30,88,75,66,SW,14,0,29.67,0.0,Partly
10:00,88,73,62,SW,12,0,29.67,0.0,Partly
10:30,90,75,62,WSW,10,0,29.67,0.0,Partly
11:00,90,73,59,WSW,13,0,29.64,0.0,Partly
11:30,90,75,62,SW,12,0,29.64,0.0,Partly
12:00,90,75,62,WSW,12,0,29.64,0.0,Partly
12:30,91,75,59,WSW,13,0,29.64,0.0,Partly
1:00,91,73,55,WSW,14,0,29.61,0.0,Partly
1:30,91,75,59,WSW,13,0,29.61,0.0,Partly
2:00,90,75,62,WSW,16,0,29.58,0.0,Partly
2:30,88,75,66,WSW,18,0,29.58,0.0,Partly
3:00,86,75,70,WSW,17,0,29.58,0.0,Partly
3:30,86,77,74,SW,14,0,29.58,0.0,Partly
4:00,86,75,70,WSW,13,0,29.58,0.0,Mostly
4:30,84,73,70,WSW,13,0,29.58,0.0,Mostly
5:00,84,75,74,WSW,13,0,29.58,0.0,Mostly
5:30,84,75,74,WSW,10,0,29.61,0.0,Mostly
6:00,82,73,74,SW,9,0,29.61,0.0,Mostly
6:30,82,73,74,SW,12,0,29.61,0.0,Mostly
7:00,82,73,74,WSW,9,0,29.64,0.0,Mostly
7:30,82,73,74,SW,9,0,29.64,0.0,Mostly
8:00,82,73,74,SW,9,0,29.64,0.0,Mostly
8:30,82,73,74,SW,10,0,29.67,0.0,Mostly
9:00,82,73,74,SW,8,0,29.70,0.0,Mostly
9:30,82,73,74,SW,9,0,29.70,0.0,Partly
10:00,82,73,74,SSW,8,0,29.70,0.0,Partly
10:30,82,73,74,SSW,8,0,29.70,0.0,Partly
11:00,82,73,74,SSW,6,0,29.70,0.0,Partly
11:30,82,75,79,SW,9,0,29.70,0.0,Partly
