12:00,79,66,65,ESE,8,0,29.94,0.0,Fair
12:30,77,64,65,E,6,0,29.94,0.0,Fair
1:00,75,64,69,E,9,0,29.94,0.0,Fair
1:30,75,64,69,NE,8,0,29.94,0.0,Fair
2:00,73,64,73,NE,5,0,29.91,0.0,Fair
2:30,72,63,73,NE,3,0,29.91,0.0,Fair
3:00,73,64,73,NNE,2,0,29.91,0.0,Fair
3:30,72,64,78,NNE,2,0,29.91,0.0,Fair
4:00,73,66,78,NNE,3,0,29.94,0.0,Fair
4:30,72,64,78,N,2,0,29.94,0.0,Fair
5:00,72,64,78,NE,2,0,29.97,0.0,Fair
5:30,72,66,83,NE,3,0,29.97,0.0,Fair
6:00,73,66,78,NNE,3,0,29.97,0.0,Fair
6:30,72,66,83,VAR,2,0,30.00,0.0,Fair
7:00,75,68,78,NE,2,0,30.00,0.0,Fair
7:30,77,70,78,VAR,3,0,30.03,0.0,Fair
8:00,77,68,74,NNE,6,0,30.03,0.0,Fair
8:30,81,70,70,NNE,6,0,30.03,0.0,Fair
9:00,81,68,65,NNE,8,0,30.03,0.0,Fair
9:30,84,66,55,NNE,9,0,30.03,0.0,Fair
10:00,84,64,51,N,6,0,30.03,0.0,Fair
10:30,86,64,48,NE,7,0,30.03,0.0,Fair
11:00,90,63,40,NE,7,0,30.03,0.0,Fair
11:30,90,63,40,NE,8,0,30.00,0.0,Fair
12:00,90,63,40,ENE,9,0,30.00,0.0,Fair
12:30,91,61,36,NE,12,0,29.97,0.0,Fair
1:00,91,61,36,NE,8,0,29.94,0.0,Fair
1:30,93,61,34,NE,10,0,29.94,0.0,Fair
2:00,93,59,32,ENE,13,0,29.91,0.0,Fair
2:30,93,59,32,ENE,9,23,29.91,0.0,Fair
3:00,93,59,32,NE,9,0,29.88,0.0,Fair
3:30,91,59,34,ENE,10,0,29.88,0.0,Fair
4:00,91,59,34,ENE,9,0,29.88,0.0,Fair
4:30,90,57,33,ENE,6,0,29.88,0.0,Fair
5:00,90,59,36,NE,3,0,29.91,0.0,Partly
5:30,90,59,36,NNE,2,0,29.91,0.0,Partly
6:00,88,66,49,VAR,7,0,29.91,0.0,Partly
6:30,84,68,58,S,6,0,29.91,0.0,Partly
7:00,84,68,58,VAR,5,0,29.94,0.0,Fair
7:30,84,68,58,SE,6,0,29.94,0.0,Fair
8:00,84,66,55,SE,5,0,29.94,0.0,Fair
8:30,82,66,58,ESE,5,0,29.97,0.0,Fair
9:00,82,68,62,SE,5,0,29.97,0.0,Fair
9:30,81,68,65,ESE,5,0,29.97,0.0,Fair
10:00,81,68,65,ESE,5,0,29.97,0.0,Fair
10:30,81,68,65,E,5,0,29.97,0.0,Fair
11:00,79,66,65,VAR,3,0,29.97,0.0,Fair
11:30,77,68,74,VAR,3,0,29.97,0.0,Fair
