12:00,81,70,70,SE,9,0,29.85,0.0,Fair
12:30,81,70,70,SE,9,0,29.85,0.0,Fair
1:00,81,70,70,SE,9,0,29.82,0.0,Fair
1:30,79,70,74,SE,7,0,29.82,0.0,Fair
2:00,79,70,74,SE,8,0,29.82,0.0,Fair
2:30,79,70,74,SSE,9,0,29.82,0.0,Fair
3:00,79,70,74,SSE,10,0,29.79,0.0,Fair
3:30,79,70,74,SSE,7,0,29.82,0.0,Fair
4:00,79,70,74,SE,8,0,29.82,0.0,Fair
4:30,79,70,74,SE,9,0,29.82,0.0,Fair
5:00,79,70,74,SE,7,0,29.82,0.0,Fair
5:30,79,70,74,SE,8,0,29.82,0.0,Fair
6:00,79,70,74,SE,8,0,29.85,0.0,Fair
6:30,79,70,74,SE,9,0,29.85,0.0,Fair
7:00,81,70,70,ESE,9,0,29.85,0.0,Partly
7:30,82,70,66,ESE,9,0,29.85,0.0,Partly
8:00,84,70,62,ESE,13,0,29.88,0.0,Partly
8:30,84,68,58,ESE,9,0,29.88,0.0,Partly
9:00,86,66,51,ESE,10,0,29.88,0.0,Fair
9:30,88,66,49,E,10,0,29.88,0.0,Fair
10:00,88,66,49,ESE,10,0,29.88,0.0,Fair
10:30,91,66,43,ESE,9,0,29.88,0.0,Fair
11:00,93,64,38,E,7,0,29.85,0.0,Partly
11:30,91,63,38,SE,8,0,29.85,0.0,Partly
12:00,93,63,36,ESE,9,0,29.82,0.0,Partly
12:30,93,63,36,VAR,7,0,29.82,0.0,Partly
1:00,91,63,38,VAR,2,0,29.79,0.0,Partly
1:30,93,63,36,SSE,8,0,29.76,0.0,Partly
2:00,93,66,41,SSE,7,0,29.76,0.0,Partly
2:30,90,66,46,VAR,9,0,29.76,0.0,Partly
3:00,93,66,41,SSE,10,0,29.73,0.0,Partly
3:30,91,64,41,S,10,0,29.73,0.0,Partly
4:00,91,61,36,S,12,0,29.73,0.0,Fair
4:30,90,63,40,SSE,14,0,29.76,0.0,Fair
5:00,88,63,43,S,12,0,29.76,0.0,Fair
5:30,86,64,48,SSE,12,0,29.76,0.0,Fair
6:00,84,66,55,S,10,0,29.79,0.0,Fair
6:30,84,68,58,S,13,0,29.79,0.0,Fair
7:00,82,70,66,SSE,10,0,29.79,0.0,Fair
7:30,82,70,66,SSE,10,0,29.79,0.0,Fair
8:00,82,70,66,SE,12,0,29.79,0.0,Fair
8:30,82,70,66,SE,10,0,29.82,0.0,Fair
9:00,81,72,74,SE,10,0,29.82,0.0,Fair
9:30,81,70,70,SE,12,0,29.82,0.0,Fair
10:00,81,70,70,SE,10,0,29.82,0.0,Fair
10:30,81,70,70,SE,10,0,29.85,0.0,Fair
11:00,81,70,70,SE,9,0,29.85,0.0,Fair
11:30,81,70,70,SE,10,0,29.85,0.0,Fair
