12:00,82,73,74,SSE,5,0,29.82,0.0,Partly
12:30,82,73,74,VAR,3,0,29.82,0.0,Partly
1:00,82,73,74,VAR,2,0,29.82,0.0,Partly
1:30,81,73,79,VAR,2,0,29.82,0.0,Partly
2:00,81,73,79,VAR,3,0,29.82,0.0,Partly
2:30,81,72,74,VAR,3,0,29.82,0.0,Partly
3:00,79,72,78,VAR,3,0,29.82,0.0,Partly
3:30,79,72,78,E,3,0,29.82,0.0,Partly
4:00,79,72,78,E,5,0,29.82,0.0,Partly
4:30,79,73,83,VAR,2,0,29.82,0.0,Partly
5:00,79,73,83,N,2,0,29.82,0.0,Partly
5:30,79,73,83,VAR,1,0,29.82,0.0,Partly
6:00,79,73,83,VAR,2,0,29.82,0.0,Fog
6:30,79,73,83,NNE,2,0,29.85,0.0,Fog
7:00,81,75,84,VAR,2,0,29.85,0.0,Fog
7:30,81,77,89,ENE,6,0,29.88,0.0,Fog
8:00,81,75,84,NE,5,0,29.88,0.0,Fog
8:30,84,77,79,NE,6,0,29.88,0.0,Fair
9:30,88,75,66,NE,6,0,29.88,0.0,Fair
10:00,90,75,62,ENE,6,0,29.88,0.0,Fair
10:30,91,73,55,VAR,3,0,29.85,0.0,Fair
11:00,91,72,52,VAR,2,0,29.85,0.0,Fair
11:30,91,72,52,NNE,6,0,29.82,0.0,Partly
12:00,93,70,46,E,6,0,29.82,0.0,Partly
12:30,93,68,44,ESE,9,0,29.79,0.0,Partly
1:00,93,70,46,SE,7,0,29.79,0.0,Partly
1:30,91,70,49,ESE,10,0,29.76,0.0,Mostly
2:00,93,70,46,ESE,5,0,29.76,0.0,Mostly
2:30,93,70,46,ESE,7,0,29.76,0.0,Partly
3:00,91,72,52,S,9,0,29.73,0.0,Partly
3:30,91,72,52,S,7,0,29.73,0.0,Mostly
4:00,91,72,52,S,10,0,29.73,0.0,Partly
4:30,90,72,55,S,8,0,29.76,0.0,Partly
5:00,90,72,55,SSE,9,0,29.76,0.0,Partly
5:30,88,72,58,SSE,10,0,29.76,0.0,Fair
6:00,88,72,58,SE,8,0,29.79,0.0,Fair
6:30,86,72,62,ESE,9,0,29.79,0.0,Fair
7:00,86,70,58,SE,9,23,29.79,0.0,Fair
7:30,84,70,62,ESE,9,0,29.79,0.0,Fair
8:00,84,72,66,ESE,8,0,29.79,0.0,Fair
8:30,84,72,66,ESE,7,0,29.82,0.0,Fair
9:00,84,72,66,ESE,7,0,29.82,0.0,Fair
9:30,84,72,66,E,8,0,29.82,0.0,Fair
10:00,82,72,70,E,7,0,29.82,0.0,Fair
10:30,82,72,70,E,12,0,29.79,0.0,Fair
11:00,82,72,70,E,7,0,29.82,0.0,Fair
11:30,82,72,70,E,9,0,29.82,0.0,Fair
