12:00,81,75,84,WSW,7,0,29.79,0.0,Partly
12:30,81,75,84,WSW,8,0,29.79,0.0,Partly
1:00,81,75,84,WSW,8,0,29.76,0.0,Partly
1:30,81,75,84,WSW,7,0,29.76,0.0,Partly
2:00,81,75,84,WSW,7,0,29.73,0.0,Partly
2:30,79,75,89,WSW,6,0,29.73,0.0,Partly
3:00,79,75,89,W,6,0,29.73,0.0,Partly
3:30,79,75,89,W,6,0,29.73,0.0,Partly
4:00,79,75,89,W,5,0,29.73,0.0,Partly
4:30,81,75,84,W,6,0,29.73,0.0,Partly
5:00,81,75,84,WNW,7,0,29.73,0.0,Partly
5:30,81,75,84,VAR,3,0,29.73,0.0,Partly
6:00,81,75,84,W,6,0,29.73,0.0,Partly
6:30,81,75,84,W,6,0,29.76,0.0,Partly
7:00,81,75,84,W,7,0,29.76,0.0,Partly
7:30,82,75,79,W,6,0,29.76,0.0,Fair
8:00,82,73,74,W,8,0,29.76,0.0,Partly
8:30,84,75,74,W,8,0,29.76,0.0,Partly
9:00,86,73,66,WNW,12,0,29.79,0.0,Partly
9:30,88,73,62,W,10,0,29.79,0.0,Partly
10:00,88,73,62,W,10,0,29.79,0.0,Partly
10:30,88,73,62,W,12,0,29.76,0.0,Partly
11:00,88,73,62,W,13,0,29.76,0.0,Mostly
11:30,88,72,58,NW,10,0,29.73,0.0,Mostly
12:00,90,73,59,WNW,14,0,29.73,0.0,Partly
12:30,91,73,55,WNW,13,0,29.70,0.0,Partly
1:00,90,73,59,W,13,0,29.70,0.0,Partly
1:30,90,73,59,W,12,0,29.70,0.0,Partly
2:00,91,73,55,W,12,0,29.67,0.0,Partly
2:30,93,72,49,W,13,0,29.67,0.0,Partly
3:00,93,72,49,W,14,0,29.64,0.0,Partly
3:30,90,73,59,WNW,12,0,29.64,0.0,Partly
4:00,91,73,55,WNW,10,0,29.64,0.0,Partly
4:30,90,72,55,W,12,0,29.64,0.0,Partly
5:00,88,73,62,W,10,0,29.64,0.0,Partly
5:30,88,73,62,W,9,0,29.67,0.0,Partly
6:00,86,73,66,W,9,0,29.67,0.0,Partly
6:30,86,73,66,NNE,3,0,29.67,0.0,Light
7:00,84,73,70,N,7,0,29.70,0.0,Mostly
7:30,84,73,70,N,5,0,29.73,0.0,Thunder
8:00,84,73,70,NNW,5,0,29.73,0.0,Thunder
8:30,84,73,70,VAR,2,0,29.73,0.0,Mostly
9:00,82,75,79,N,5,0,29.73,0.0,Mostly
9:30,82,73,74,NNW,10,0,29.76,0.0,Partly
10:00,81,73,79,N,9,0,29.76,0.0,Thunder
10:30,81,73,79,N,8,0,29.76,0.0,Light
11:00,79,72,78,NW,7,0,29.79,0.0,Mostly
11:30,81,73,79,VAR,2,0,29.76,0.0,Mostly
