12:00,82,73,74,SE,8,0,29.79,0.0,Fair
12:30,82,73,74,ESE,7,0,29.79,0.0,Fair
1:00,82,73,74,ESE,9,0,29.79,0.0,Fair
1:30,81,73,79,ESE,7,0,29.79,0.0,Fair
2:00,81,73,79,SE,8,0,29.76,0.0,Fair
2:30,81,73,79,ESE,8,0,29.76,0.0,Fair
3:00,81,73,79,ESE,8,0,29.76,0.0,Fair
3:30,81,73,79,ESE,8,0,29.76,0.0,Fair
4:00,81,73,79,ESE,7,0,29.76,0.0,Fair
4:30,81,73,79,ESE,8,0,29.76,0.0,Fair
5:00,81,73,79,ESE,8,0,29.76,0.0,Fair
5:30,81,73,79,ESE,6,0,29.79,0.0,Fair
6:00,79,73,83,NE,5,0,29.79,0.0,Fair
6:30,81,75,84,NE,3,0,29.79,0.0,Fair
7:00,81,75,84,ENE,6,0,29.82,0.0,Fair
7:30,82,75,79,NE,7,0,29.82,0.0,Fair
8:00,84,73,70,ENE,6,0,29.82,0.0,Fair
8:30,86,73,66,NE,6,0,29.82,0.0,Fair
9:00,88,73,62,NE,6,0,29.85,0.0,Fair
9:30,88,73,62,E,8,0,29.85,0.0,Fair
10:00,90,73,59,ENE,7,0,29.85,0.0,Fair
10:30,91,72,52,ENE,6,0,29.82,0.0,Fair
11:00,91,73,55,NE,6,0,29.82,0.0,Partly
11:30,91,72,52,VAR,3,0,29.79,0.0,Partly
12:00,93,72,49,ENE,7,0,29.79,0.0,Mostly
12:30,93,73,52,NNE,6,0,29.76,0.0,Mostly
1:00,91,73,55,N,6,0,29.76,0.0,Mostly
1:30,95,72,47,ENE,6,0,29.73,0.0,Mostly
2:00,95,72,47,ENE,5,0,29.73,0.0,Partly
2:30,93,73,52,NE,7,0,29.70,0.0,Partly
3:00,93,73,52,N,5,0,29.70,0.0,Partly
3:30,90,72,55,VAR,6,0,29.73,0.0,Partly
4:00,90,73,59,S,9,0,29.73,0.0,Light
4:30,88,72,58,SSE,8,0,29.73,0.0,Partly
5:00,88,70,55,S,10,0,29.73,0.0,Partly
5:30,88,72,58,SE,10,0,29.76,0.0,Partly
6:00,86,72,62,SE,9,0,29.76,0.0,Partly
6:30,86,70,58,SE,12,0,29.79,0.0,Partly
7:00,84,72,66,SE,10,0,29.79,0.0,Partly
7:30,84,72,66,SE,12,0,29.79,0.0,Partly
8:00,84,72,66,ESE,10,0,29.79,0.0,Fair
8:30,82,73,74,ESE,10,0,29.82,0.0,Fair
9:00,82,73,74,ESE,9,0,29.82,0.0,Fair
9:30,82,73,74,ESE,9,0,29.82,0.0,Fair
10:00,81,73,79,E,7,0,29.82,0.0,Fair
10:30,81,73,79,E,5,0,29.82,0.0,Fair
11:00,82,73,74,ESE,5,0,29.82,0.0,Fair
11:30,81,73,79,SE,5,0,29.82,0.0,Fair
