12:00,75,66,73,VAR,3,0,29.88,0.0,Fair
12:30,73,66,78,NNW,5,0,29.88,0.0,Fair
1:00,72,66,83,NW,3,0,29.88,0.0,Fair
1:30,72,64,78,NW,5,0,29.88,0.0,Fair
2:00,70,64,83,VAR,2,0,29.88,0.0,Fair
2:30,70,64,83,VAR,2,0,29.85,0.0,Fair
3:00,70,64,83,VAR,2,0,29.85,0.0,Fair
3:30,70,64,83,W,1,0,29.85,0.0,Fair
4:00,70,66,88,NNW,2,0,29.85,0.0,Fair
4:30,72,64,78,NW,3,0,29.88,0.0,Partly
5:00,70,64,83,NNW,1,0,29.88,0.0,Partly
5:30,70,64,83,WNW,2,0,29.88,0.0,Partly
6:00,70,64,83,VAR,2,0,29.88,0.0,Partly
6:30,70,64,83,N,5,0,29.91,0.0,Fog
7:00,70,64,83,VAR,2,0,29.91,0.0,Fog
7:30,73,64,73,VAR,1,0,29.91,0.0,Fog
8:00,75,63,65,NE,3,0,29.94,0.0,Fog
8:30,77,63,61,VAR,2,0,29.94,0.0,Fair
9:00,79,64,61,NNW,5,0,29.94,0.0,Fair
9:30,79,64,61,NNE,6,0,29.94,0.0,Fair
10:00,81,63,54,NE,6,0,29.94,0.0,Fair
10:30,82,63,51,NW,5,0,29.94,0.0,Fair
11:00,84,61,45,VAR,5,0,29.91,0.0,Fair
11:30,84,61,45,VAR,3,0,29.91,0.0,Fair
12:00,84,63,48,W,5,0,29.88,0.0,Fair
12:30,88,59,38,WNW,6,0,29.85,0.0,Fair
1:00,88,61,40,VAR,6,0,29.85,0.0,Fair
1:30,90,59,36,N,5,0,29.82,0.0,Fair
2:00,88,59,38,NE,5,0,29.82,0.0,Partly
2:30,86,61,43,S,1,0,29.82,0.0,Partly
3:00,90,63,40,VAR,2,0,29.82,0.0,Partly
3:30,86,63,45,W,9,0,29.82,0.0,Partly
4:00,86,63,45,W,8,0,29.82,0.0,Partly
4:30,84,63,48,W,9,0,29.82,0.0,Partly
5:00,84,61,45,W,8,0,29.85,0.0,Partly
5:30,82,64,54,WSW,7,0,29.85,0.0,Partly
6:00,81,66,61,SSW,10,0,29.85,0.0,Partly
6:30,81,66,61,SSW,8,0,29.85,0.0,Partly
7:00,81,66,61,SSW,7,0,29.88,0.0,Partly
7:30,79,66,65,S,8,0,29.88,0.0,Partly
8:00,79,68,69,S,6,0,29.88,0.0,Partly
8:30,79,66,65,SSW,7,0,29.88,0.0,Partly
9:00,79,68,69,S,7,0,29.91,0.0,Partly
9:30,79,68,69,VAR,2,0,29.91,0.0,Partly
10:00,77,68,74,CALM,0,0,29.91,0.0,Partly
10:30,77,68,74,WSW,2,0,29.91,0.0,Partly
11:00,77,68,74,VAR,1,0,29.91,0.0,Partly
11:30,77,68,74,VAR,2,0,29.91,0.0,Partly
