12:00,81,70,70,E,7,0,29.82,0.0,Fair
12:30,81,72,74,ENE,7,0,29.82,0.0,Fair
1:00,81,72,74,ENE,6,0,29.79,0.0,Fair
1:30,79,70,74,ENE,7,0,29.79,0.0,Fair
2:00,79,70,74,NE,5,0,29.79,0.0,Fair
2:30,79,70,74,NE,2,0,29.79,0.0,Fair
3:00,79,70,74,VAR,1,0,29.79,0.0,Fair
3:30,79,72,78,N,2,0,29.79,0.0,Fair
4:00,77,70,78,ENE,3,0,29.79,0.0,Fair
4:30,79,72,78,N,1,0,29.82,0.0,Fair
5:00,77,72,83,VAR,1,0,29.82,0.0,Fair
5:30,77,72,83,VAR,2,0,29.82,0.0,Fair
6:00,77,72,83,N,5,0,29.85,0.0,Fair
6:30,77,72,83,VAR,3,0,29.85,0.0,Partly
7:00,79,73,83,VAR,2,0,29.88,0.0,Partly
7:30,81,73,79,VAR,1,0,29.88,0.0,Partly
8:00,82,75,79,VAR,3,0,29.88,0.0,Fair
8:30,84,75,74,VAR,2,0,29.91,0.0,Fair
9:00,86,75,70,VAR,2,0,29.91,0.0,Fair
9:30,86,72,62,VAR,2,0,29.91,0.0,Partly
10:00,88,72,58,VAR,5,0,29.88,0.0,Partly
10:30,90,72,55,VAR,6,0,29.88,0.0,Partly
11:00,90,70,52,VAR,5,0,29.88,0.0,Partly
11:30,90,70,52,VAR,6,0,29.85,0.0,Partly
12:00,90,70,52,E,7,0,29.85,0.0,Mostly
12:30,91,72,52,ENE,7,0,29.82,0.0,Mostly
1:00,91,70,49,E,12,0,29.79,0.0,Mostly
1:30,93,70,46,ESE,13,0,29.76,0.0,Partly
2:00,91,68,46,E,13,0,29.76,0.0,Partly
2:30,93,68,44,E,12,0,29.76,0.0,Partly
3:00,91,68,46,ENE,10,0,29.76,0.0,Partly
3:30,91,68,46,ENE,9,0,29.76,0.0,Partly
4:00,91,68,46,ENE,7,0,29.76,0.0,Partly
4:30,90,68,49,ESE,8,0,29.76,0.0,Partly
5:00,90,70,52,ESE,10,0,29.76,0.0,Partly
5:30,88,72,58,ESE,9,0,29.76,0.0,Fair
6:00,88,72,58,ESE,9,0,29.79,0.0,Fair
6:30,86,70,58,ESE,10,0,29.79,0.0,Fair
7:00,86,68,55,ESE,8,0,29.79,0.0,Fair
7:30,86,66,51,ESE,9,0,29.79,0.0,Fair
8:00,84,68,58,ESE,8,0,29.82,0.0,Fair
8:30,84,70,62,ESE,7,0,29.82,0.0,Fair
9:00,82,70,66,ESE,7,0,29.82,0.0,Fair
9:30,82,70,66,ESE,6,0,29.82,0.0,Fair
10:00,82,72,70,ESE,8,0,29.82,0.0,Fair
10:30,81,72,74,ESE,6,0,29.82,0.0,Fair
11:00,81,72,74,ESE,5,0,29.82,0.0,Fair
11:30,81,72,74,ESE,5,0,29.82,0.0,Fair
