12:00,81,73,79,VAR,2,0,29.73,0.0,Partly
12:30,81,73,79,SSW,5,0,29.73,0.0,Partly
1:00,81,75,84,SSW,6,0,29.73,0.0,Partly
1:30,81,75,84,S,5,0,29.70,0.0,Partly
2:00,81,75,84,SSW,5,0,29.70,0.0,Partly
2:30,81,75,84,S,5,0,29.70,0.0,Partly
3:00,81,73,79,SSW,5,0,29.70,0.0,Partly
3:30,81,75,84,SSW,5,0,29.70,0.0,Partly
4:00,81,75,84,S,5,0,29.67,0.0,Partly
4:30,81,75,84,SSW,5,0,29.67,0.0,Partly
5:00,81,75,84,SSW,6,0,29.67,0.0,Partly
5:30,81,75,84,SSW,6,0,29.70,0.0,Partly
6:00,81,75,84,SSW,6,0,29.70,0.0,Mostly
6:30,81,75,84,SW,7,0,29.70,0.0,Mostly
7:00,81,73,79,WSW,8,0,29.70,0.0,Mostly
7:30,82,73,74,SW,5,0,29.70,0.0,Mostly
8:00,82,73,74,SW,7,0,29.70,0.0,Mostly
8:30,84,75,74,SW,8,0,29.73,0.0,Partly
9:00,84,75,74,SW,10,0,29.73,0.0,Partly
9:30,86,75,70,SW,9,0,29.73,0.0,Partly
10:00,88,75,66,SW,12,0,29.73,0.0,Partly
10:30,88,73,62,WSW,14,0,29.70,0.0,Mostly
11:00,88,75,66,W,13,0,29.70,0.0,Mostly
11:30,90,73,59,W,15,0,29.70,0.0,Mostly
12:00,91,73,55,W,16,0,29.70,0.0,Mostly
12:30,93,73,52,WSW,15,0,29.70,0.0,Mostly
1:00,90,73,59,W,12,0,29.67,0.0,Mostly
1:30,90,75,62,W,12,0,29.64,0.0,Showers
2:30,79,72,78,NW,17,31,29.67,0.0,Light
3:00,81,72,74,WNW,8,0,29.64,0.0,Light
3:30,82,73,74,NW,7,0,29.64,0.0,Partly
4:00,84,73,70,NW,3,0,29.64,0.0,Partly
4:30,82,73,74,WNW,2,0,29.64,0.0,Partly
5:00,84,73,70,VAR,3,0,29.64,0.0,Partly
5:30,82,73,74,VAR,3,0,29.64,0.0,Partly
6:00,82,75,79,W,3,0,29.64,0.0,Partly
6:30,82,75,79,W,5,0,29.67,0.0,Partly
7:00,81,75,84,W,6,0,29.67,0.0,Partly
7:30,82,73,74,W,7,0,29.67,0.0,Partly
8:00,82,73,74,WSW,8,0,29.70,0.0,Partly
8:30,81,73,79,W,7,0,29.70,0.0,Partly
9:00,81,73,79,W,7,0,29.73,0.0,Partly
9:30,81,73,79,W,5,0,29.73,0.0,Partly
10:00,81,73,79,W,5,0,29.73,0.0,Partly
10:30,81,73,79,W,5,0,29.73,0.0,Partly
11:00,81,73,79,WSW,6,0,29.73,0.0,Partly
11:30,81,75,84,SW,6,0,29.73,0.0,Partly
