12:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
12:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
1:00,79,75,89,NNW,2,0,29.79,0.0,Mostly
1:30,79,75,89,NW,2,0,29.79,0.0,Mostly
2:00,79,75,89,NNW,1,0,29.79,0.0,Mostly
2:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
3:00,77,73,89,NW,1,0,29.76,0.0,Mostly
3:30,77,73,89,NW,1,0,29.76,0.0,Mostly
4:00,77,73,89,NW,2,0,29.76,0.0,Mostly
4:30,77,73,89,CALM,0,0,29.76,0.0,Mostly
5:00,77,73,89,NW,2,0,29.76,0.0,Mostly
5:30,77,75,94,VAR,2,0,29.79,0.0,Mostly
6:00,77,75,94,VAR,1,0,29.79,0.0,Fog
6:30,79,75,89,VAR,1,0,29.79,0.0,Fog
7:00,79,75,89,VAR,1,0,29.82,0.0,Fog
7:30,82,75,79,N,1,0,29.82,0.0,Fog
8:00,84,75,74,VAR,2,0,29.82,0.0,Partly
8:30,86,77,74,VAR,1,0,29.82,0.0,Fair
9:00,88,77,70,VAR,1,0,29.82,0.0,Fair
9:30,88,77,70,VAR,1,0,29.82,0.0,Partly
10:00,88,77,70,VAR,1,0,29.82,0.0,Partly
11:00,88,75,66,NW,5,0,29.79,0.0,Mostly
11:30,90,77,66,WNW,5,0,29.76,0.0,Mostly
12:00,91,77,63,VAR,3,0,29.76,0.0,Mostly
12:30,91,75,59,VAR,5,0,29.73,0.0,Partly
1:00,93,75,56,WNW,7,0,29.70,0.0,Mostly
1:30,93,77,59,NW,8,0,29.70,0.0,Mostly
2:00,93,77,59,WNW,7,0,29.67,0.0,Mostly
2:30,93,75,56,NW,7,0,29.67,0.0,Mostly
3:00,93,75,56,NW,5,0,29.67,0.0,Partly
3:30,91,77,63,NW,6,0,29.67,0.0,Partly
4:00,93,77,59,WNW,6,0,29.64,0.0,Partly
4:30,93,77,59,W,6,0,29.64,0.0,Partly
5:00,91,77,63,WNW,7,0,29.64,0.0,Partly
5:30,90,77,66,WNW,6,0,29.67,0.0,Partly
6:00,88,77,70,W,7,0,29.67,0.0,Partly
6:30,88,77,70,W,6,0,29.67,0.0,Thunder
7:00,86,77,74,W,5,0,29.67,0.0,Thunder
7:30,86,77,74,SW,6,0,29.67,0.0,Thunder
8:00,86,77,74,S,8,0,29.70,0.0,Partly
8:30,84,77,79,S,8,0,29.73,0.0,Mostly
9:00,84,77,79,S,6,0,29.73,0.0,Thunder
9:30,77,72,83,E,18,0,29.76,0.0,Heavy
10:00,75,72,89,VAR,5,0,29.76,0.0,Light
10:30,77,73,89,VAR,3,0,29.73,0.0,Light
11:00,77,73,89,S,5,0,29.76,0.0,Light
11:30,77,73,89,S,6,0,29.76,0.0,Light
