12:00,73,63,69,SE,9,0,29.88,0.0,Fair
12:30,73,63,69,SE,8,0,29.88,0.0,Fair
1:00,73,63,69,ESE,8,0,29.88,0.0,Fair
1:30,72,63,73,SE,7,0,29.88,0.0,Fair
2:00,72,63,73,SE,6,0,29.88,0.0,Fair
2:30,72,63,73,SE,6,0,29.88,0.0,Fair
3:00,72,63,73,SE,6,0,29.88,0.0,Fair
3:30,72,63,73,SE,7,0,29.88,0.0,Fair
4:00,72,64,78,SE,5,0,29.88,0.0,Fair
4:30,70,64,83,ESE,5,0,29.88,0.0,Fair
5:00,72,64,78,SE,5,0,29.91,0.0,Fair
5:30,68,63,83,ESE,5,0,29.91,0.0,Fair
6:00,70,64,83,E,5,0,29.91,0.0,Fair
6:30,72,64,78,VAR,3,0,29.94,0.0,Fog
7:00,70,64,83,ENE,5,0,29.94,0.0,Fog
7:30,73,64,73,E,6,0,29.94,0.0,Fog
8:00,73,63,69,ESE,7,0,29.97,0.0,Fair
8:30,75,63,65,ESE,8,0,29.97,0.0,Fair
9:00,79,63,57,ESE,9,0,29.97,0.0,Fair
9:30,81,63,54,ESE,7,0,29.97,0.0,Fair
10:00,79,63,57,E,5,0,29.97,0.0,Fair
10:30,82,61,48,ESE,6,0,29.97,0.0,Fair
11:00,82,61,48,VAR,3,0,29.97,0.0,Fair
11:30,82,61,48,SW,5,0,29.94,0.0,Fair
12:00,86,61,43,VAR,3,0,29.94,0.0,Fair
12:30,86,61,43,VAR,2,0,29.91,0.0,Fair
1:00,88,59,38,WNW,5,0,29.88,0.0,Fair
1:30,88,59,38,VAR,2,0,29.88,0.0,Fair
2:00,86,61,43,VAR,3,0,29.85,0.0,Fair
2:30,86,61,43,NW,5,0,29.85,0.0,Partly
3:00,86,61,43,VAR,3,0,29.85,0.0,Partly
3:30,86,61,43,VAR,2,0,29.85,0.0,Partly
4:00,86,61,43,WSW,5,0,29.85,0.0,Partly
4:30,82,63,51,S,12,0,29.85,0.0,Fair
5:00,81,61,51,S,12,0,29.85,0.0,Fair
5:30,79,61,54,S,10,0,29.85,0.0,Fair
6:00,79,63,57,S,10,0,29.88,0.0,Fair
6:30,77,61,57,S,9,0,29.88,0.0,Fair
7:00,77,61,57,S,10,0,29.88,0.0,Fair
7:30,77,63,61,SSE,8,0,29.91,0.0,Fair
8:00,77,63,61,SE,10,0,29.91,0.0,Fair
8:30,75,63,65,SSE,8,0,29.91,0.0,Fair
9:00,75,61,61,SE,8,0,29.94,0.0,Fair
9:30,75,63,65,SE,7,0,29.94,0.0,Fair
10:00,75,63,65,SE,8,0,29.94,0.0,Fair
10:30,73,63,69,SE,6,0,29.94,0.0,Fair
11:00,73,63,69,SE,7,0,29.91,0.0,Fair
11:30,73,61,65,SE,10,0,29.91,0.0,Fair
