12:00,84,73,70,S,8,0,29.82,0.0,Partly
12:30,84,73,70,SSW,10,0,29.79,0.0,Partly
1:00,84,75,74,SSW,9,0,29.79,0.0,Partly
1:30,84,75,74,SW,8,0,29.76,0.0,Partly
2:00,84,75,74,SSW,10,0,29.76,0.0,Partly
2:30,84,73,70,SSW,9,0,29.76,0.0,Partly
3:00,82,75,79,SSW,9,0,29.76,0.0,Partly
3:30,82,75,79,SSW,6,0,29.76,0.0,Thunder
4:00,82,75,79,SSW,6,0,29.76,0.0,Partly
4:30,82,75,79,VAR,3,0,29.79,0.0,Partly
5:30,81,73,79,S,7,0,29.76,0.0,Partly
6:00,81,73,79,VAR,2,0,29.76,0.0,Mostly
6:30,82,73,74,VAR,2,0,29.79,0.0,Partly
7:00,84,73,70,S,6,0,29.79,0.0,Partly
7:30,84,75,74,E,5,0,29.82,0.0,Partly
8:00,86,73,66,VAR,2,0,29.82,0.0,Partly
8:30,88,73,62,SSE,6,0,29.82,0.0,Partly
9:00,88,73,62,VAR,3,0,29.82,0.0,Partly
9:30,91,73,55,SW,3,0,29.82,0.0,Partly
10:00,91,73,55,VAR,2,0,29.82,0.0,Partly
10:30,93,73,52,VAR,2,0,29.82,0.0,Mostly
11:00,91,73,55,VAR,2,0,29.79,0.0,Mostly
11:30,93,72,49,VAR,3,0,29.79,0.0,Mostly
12:00,91,73,55,VAR,2,0,29.79,0.0,Mostly
12:30,95,73,49,WNW,5,0,29.76,0.0,Mostly
1:00,93,73,52,VAR,2,0,29.73,0.0,Partly
1:30,95,72,47,VAR,2,0,29.73,0.0,Partly
2:00,93,72,49,E,5,0,29.70,0.0,Partly
2:30,93,72,49,ENE,5,0,29.70,0.0,Light
3:00,93,72,49,VAR,5,0,29.67,0.0,Partly
3:30,86,72,62,W,16,0,29.70,0.0,Partly
4:00,88,72,58,W,14,0,29.70,0.0,Partly
4:30,88,72,58,NW,10,0,29.67,0.0,Partly
5:00,86,73,66,W,5,0,29.70,0.0,Partly
5:30,86,73,66,WNW,5,0,29.70,0.0,Partly
6:00,86,72,62,SSW,8,0,29.73,0.0,Partly
6:30,84,72,66,SSW,12,0,29.73,0.0,Mostly
7:00,84,72,66,S,9,0,29.73,0.0,Partly
7:30,86,70,58,S,6,0,29.76,0.0,Partly
8:00,86,72,62,SW,8,0,29.76,0.0,Partly
8:30,86,72,62,SSW,9,0,29.79,0.0,Partly
9:00,84,73,70,SW,6,0,29.79,0.0,Partly
9:30,84,73,70,SW,8,0,29.79,0.0,Partly
10:00,84,73,70,SSW,8,0,29.79,0.0,Partly
10:30,84,73,70,SSW,7,0,29.82,0.0,Partly
11:00,84,73,70,SSW,5,0,29.82,0.0,Partly
11:30,84,73,70,S,7,0,29.82,0.0,Partly
