12:00,82,73,74,VAR,2,0,29.82,0.0,Partly
12:30,81,73,79,VAR,3,0,29.79,0.0,Partly
1:00,81,73,79,SE,5,0,29.79,0.0,Partly
1:30,82,73,74,SE,7,0,29.79,0.0,Partly
2:00,81,73,79,SE,6,0,29.79,0.0,Partly
2:30,81,73,79,SE,7,0,29.76,0.0,Partly
3:00,81,73,79,VAR,3,0,29.76,0.0,Partly
3:30,81,73,79,VAR,2,0,29.76,0.0,Partly
4:00,81,73,79,E,5,0,29.76,0.0,Partly
4:30,79,73,83,VAR,3,0,29.76,0.0,Partly
5:00,79,73,83,ESE,5,0,29.76,0.0,Partly
5:30,81,73,79,ESE,6,0,29.79,0.0,Partly
6:00,81,73,79,E,5,0,29.79,0.0,Partly
6:30,79,73,83,ENE,6,0,29.79,0.0,Partly
7:00,81,75,84,ENE,5,0,29.79,0.0,Fair
7:30,82,75,79,NE,5,0,29.82,0.0,Fair
8:00,84,75,74,VAR,3,0,29.82,0.0,Fair
8:30,84,75,74,VAR,3,0,29.82,0.0,Fair
9:00,86,75,70,ENE,5,0,29.82,0.0,Fair
9:30,88,73,62,ENE,5,0,29.82,0.0,Fair
10:00,88,73,62,VAR,3,0,29.82,0.0,Fair
10:30,90,73,59,E,5,0,29.82,0.0,Partly
11:00,91,73,55,E,5,0,29.82,0.0,Partly
11:30,91,72,52,ENE,6,0,29.79,0.0,Partly
12:00,90,72,55,VAR,3,0,29.79,0.0,Partly
12:30,93,73,52,SE,5,0,29.76,0.0,Partly
1:00,91,72,52,ENE,5,0,29.76,0.0,Partly
1:30,91,73,55,VAR,2,0,29.73,0.0,Partly
2:00,91,72,52,VAR,2,0,29.73,0.0,Light
2:30,86,73,66,WSW,8,0,29.73,0.0,Partly
3:00,86,72,62,SW,6,0,29.70,0.0,Partly
3:30,86,72,62,SSW,9,0,29.70,0.0,Partly
4:00,88,73,62,SSW,9,0,29.70,0.0,Partly
4:30,88,73,62,SSE,6,0,29.73,0.0,Partly
5:00,88,70,55,SSE,7,0,29.73,0.0,Partly
5:30,86,70,58,SSE,7,0,29.73,0.0,Partly
6:00,86,70,58,SE,7,0,29.73,0.0,Partly
6:30,86,70,58,SE,9,0,29.76,0.0,Fair
7:00,84,70,62,SE,8,0,29.76,0.0,Fair
7:30,84,70,62,SE,10,0,29.76,0.0,Fair
8:00,84,70,62,SE,8,0,29.79,0.0,Fair
8:30,84,70,62,SE,9,0,29.79,0.0,Fair
9:00,82,70,66,SE,6,0,29.79,0.0,Fair
9:30,82,70,66,SE,8,0,29.79,0.0,Fair
10:00,82,70,66,SE,6,0,29.79,0.0,Fair
10:30,82,70,66,SE,6,0,29.79,0.0,Fair
11:00,81,70,70,SE,5,0,29.79,0.0,Fair
11:30,82,70,66,SE,6,0,29.79,0.0,Fair
