12:00,86,77,74,SW,8,0,29.76,0.0,Partly
12:30,84,77,79,WSW,9,0,29.76,0.0,Partly
1:00,82,75,79,SW,7,0,29.73,0.0,Partly
1:30,82,75,79,SSW,5,0,29.73,0.0,Partly
2:00,82,77,84,SSW,3,0,29.73,0.0,Partly
2:30,84,75,74,SW,5,0,29.73,0.0,Partly
3:00,84,75,74,SW,5,0,29.73,0.0,Partly
3:30,82,75,79,SW,6,0,29.73,0.0,Partly
4:00,84,75,74,SSW,6,0,29.73,0.0,Partly
4:30,84,73,70,SSW,8,0,29.70,0.0,Partly
5:00,84,73,70,SSW,5,0,29.73,0.0,Partly
5:30,84,73,70,SSW,6,0,29.73,0.0,Mostly
6:00,84,73,70,SW,7,0,29.73,0.0,Partly
6:30,84,75,74,SSW,6,0,29.76,0.0,Partly
7:00,86,75,70,SSW,8,0,29.76,0.0,Partly
7:30,86,73,66,SW,5,0,29.76,0.0,Partly
8:00,86,75,70,SW,5,0,29.79,0.0,Partly
8:30,88,75,66,SSW,6,0,29.79,0.0,Partly
9:00,90,73,59,WSW,7,0,29.79,0.0,Partly
9:30,90,73,59,WSW,5,0,29.79,0.0,Partly
10:00,91,72,52,WNW,5,0,29.79,0.0,Partly
10:30,91,73,55,VAR,2,0,29.79,0.0,Partly
11:00,91,72,52,VAR,3,0,29.76,0.0,Mostly
11:30,93,73,52,VAR,3,0,29.76,0.0,Mostly
12:00,93,72,49,WNW,5,0,29.73,0.0,Mostly
12:30,93,73,52,W,6,0,29.73,0.0,Mostly
1:00,97,75,50,W,7,0,29.70,0.0,Partly
1:30,93,73,52,WSW,6,0,29.70,0.0,Partly
2:00,97,70,41,VAR,3,0,29.67,0.0,Partly
2:30,93,73,52,ENE,6,0,29.64,0.0,Partly
3:00,91,75,59,NE,8,0,29.64,0.0,Partly
3:30,95,75,53,NE,7,0,29.64,0.0,Partly
4:00,91,73,55,ENE,5,0,29.64,0.0,Thunder
4:30,86,75,70,SSE,12,0,29.64,0.0,Thunder
5:00,81,75,84,NE,14,0,29.64,0.0,Heavy
5:30,81,75,84,ESE,7,0,29.67,0.0,Light
6:00,82,77,84,ESE,5,0,29.67,0.0,Light
6:30,82,75,79,CALM,0,0,29.70,0.0,Partly
7:00,82,77,84,WNW,8,0,29.70,0.0,Light
7:30,81,75,84,W,7,0,29.73,0.0,Light
8:00,81,77,89,SSW,8,0,29.73,0.0,Rain
8:30,79,75,89,SSW,10,0,29.73,0.0,Light
9:00,79,75,89,S,7,0,29.73,0.0,Light
9:30,81,75,84,VAR,7,0,29.76,0.0,Light
10:00,82,75,79,S,7,0,29.76,0.0,Light
10:30,82,75,79,SSW,7,0,29.76,0.0,Mostly
11:00,82,75,79,VAR,6,0,29.76,0.0,Mostly
11:30,81,77,89,VAR,3,0,29.76,0.0,Light
