12:00,84,75,74,S,8,0,29.73,0.0,Partly
12:30,84,75,74,S,7,0,29.73,0.0,Partly
1:00,84,75,74,S,8,0,29.70,0.0,Partly
1:30,84,75,74,S,6,0,29.70,0.0,Partly
2:00,84,75,74,S,7,0,29.70,0.0,Partly
2:30,82,75,79,S,6,0,29.70,0.0,Partly
3:00,82,75,79,S,6,0,29.70,0.0,Partly
3:30,82,75,79,S,7,0,29.70,0.0,Partly
4:00,82,75,79,SSW,6,0,29.73,0.0,Partly
4:30,82,75,79,S,6,0,29.73,0.0,Partly
5:00,82,75,79,S,6,0,29.73,0.0,Fair
5:30,82,75,79,S,6,0,29.73,0.0,Fair
6:00,82,75,79,SSW,6,0,29.76,0.0,Fair
6:30,84,75,74,SSW,6,0,29.76,0.0,Fair
7:00,84,75,74,S,6,0,29.79,0.0,Fair
7:30,84,75,74,S,5,0,29.79,0.0,Fair
8:00,86,75,70,S,3,0,29.79,0.0,Fair
8:30,88,75,66,SW,5,0,29.79,0.0,Fair
9:00,88,75,66,S,5,0,29.79,0.0,Fair
9:30,90,73,59,SW,6,0,29.79,0.0,Partly
10:00,90,73,59,VAR,5,0,29.79,0.0,Mostly
10:30,91,73,55,SW,5,0,29.79,0.0,Mostly
11:00,93,73,52,S,5,0,29.76,0.0,Mostly
11:30,93,72,49,VAR,5,0,29.76,0.0,Mostly
12:00,93,73,52,WSW,5,0,29.76,0.0,Mostly
12:30,93,72,49,SW,5,0,29.73,0.0,Partly
1:00,93,73,52,SSW,5,0,29.73,0.0,Light
1:30,91,75,59,VAR,6,0,29.70,0.0,Partly
2:00,91,75,59,S,9,0,29.67,0.0,Partly
2:30,93,75,56,S,10,0,29.67,0.0,Partly
3:00,93,73,52,S,9,0,29.64,0.0,Partly
3:30,91,75,59,S,12,0,29.64,0.0,Partly
4:00,91,75,59,S,12,0,29.64,0.0,Partly
4:30,90,75,62,S,13,0,29.64,0.0,Partly
5:00,88,75,66,SSE,13,0,29.64,0.0,Partly
5:30,88,75,66,SSE,13,0,29.67,0.0,Partly
6:00,88,75,66,S,12,0,29.64,0.0,Partly
6:30,88,75,66,SSE,9,0,29.67,0.0,Partly
7:00,86,75,70,S,7,0,29.70,0.0,Partly
7:30,86,75,70,SSE,9,0,29.70,0.0,Partly
8:00,86,75,70,SSE,8,0,29.70,0.0,Partly
8:30,86,75,70,SE,7,0,29.76,0.0,Partly
9:00,86,75,70,SSE,6,0,29.76,0.0,Partly
9:30,86,75,70,S,9,0,29.76,0.0,Partly
10:00,86,77,74,S,9,0,29.76,0.0,Partly
10:30,86,77,74,S,7,0,29.76,0.0,Partly
11:00,86,75,70,S,8,0,29.76,0.0,Partly
11:30,86,75,70,S,9,0,29.76,0.0,Partly
