12:00,77,73,89,N,12,0,29.85,0.0,Light
12:30,75,73,94,NE,8,0,29.85,0.0,Light
1:00,75,73,94,NNE,7,0,29.85,0.0,Light
1:30,75,73,94,NE,6,0,29.82,0.0,Light
2:00,75,72,89,ENE,6,0,29.82,0.0,Light
2:30,75,72,89,ENE,6,0,29.79,0.0,Light
3:00,75,72,89,VAR,1,0,29.79,0.0,Light
3:30,75,73,94,NE,5,0,29.79,0.0,Cloudy
4:00,75,73,94,VAR,3,0,29.79,0.0,Cloudy
4:30,75,73,94,VAR,3,0,29.79,0.0,Cloudy
5:00,75,73,94,ESE,5,0,29.79,0.0,Cloudy
5:30,75,73,94,ESE,5,0,29.79,0.0,Mostly
6:30,77,73,89,E,3,0,29.79,0.0,Fair
7:00,79,73,83,VAR,2,0,29.79,0.0,Fair
7:30,81,73,79,VAR,1,0,29.82,0.0,Fair
8:00,82,73,74,VAR,2,0,29.82,0.0,Fair
8:30,84,73,70,VAR,1,0,29.82,0.0,Fair
9:00,86,73,66,VAR,2,0,29.85,0.0,Partly
9:30,84,75,74,VAR,2,0,29.85,0.0,Mostly
10:00,86,75,70,NW,7,0,29.85,0.0,Mostly
10:30,88,75,66,CALM,0,0,29.85,0.0,Mostly
11:00,88,73,62,VAR,1,0,29.82,0.0,Mostly
11:30,91,75,59,VAR,3,0,29.79,0.0,Mostly
12:00,88,73,62,VAR,1,0,29.79,0.0,Mostly
12:30,91,73,55,VAR,2,0,29.76,0.0,Mostly
1:00,93,72,49,VAR,2,0,29.73,0.0,Mostly
1:30,93,72,49,VAR,2,0,29.73,0.0,Partly
2:00,88,75,66,NNW,6,0,29.70,0.0,Partly
2:30,82,73,74,NNE,15,0,29.70,0.0,Thunder
3:00,79,73,83,ENE,17,0,29.73,0.0,Heavy
3:30,77,73,89,NNW,15,0,29.73,0.0,Heavy
4:00,77,73,89,WNW,9,0,29.70,0.0,Heavy
4:30,77,73,89,W,6,0,29.73,0.0,Light
5:00,77,75,94,W,7,0,29.73,0.0,Light
5:30,79,75,89,SE,5,0,29.76,0.0,Light
6:00,77,73,89,SSW,17,0,29.79,0.0,Light
6:30,75,73,94,SW,13,0,29.79,0.0,Heavy
7:00,75,73,94,WSW,9,0,29.82,0.0,T-Storm
7:30,75,73,94,WSW,5,0,29.82,0.0,Light
8:00,75,73,94,VAR,3,0,29.82,0.0,Light
8:30,77,72,83,VAR,2,0,29.82,0.0,Light
9:00,77,73,89,VAR,3,0,29.85,0.0,Light
9:30,77,73,89,CALM,0,0,29.85,0.0,Mostly
10:00,77,73,89,CALM,0,0,29.85,0.0,Mostly
10:30,77,73,89,CALM,0,0,29.82,0.0,Mostly
11:00,77,73,89,VAR,3,0,29.82,0.0,Mostly
11:30,77,73,89,ENE,3,0,29.82,0.0,Mostly
