12:00,81,73,79,VAR,2,0,29.88,0.0,Partly
12:30,79,73,83,VAR,3,0,29.85,0.0,Partly
1:00,79,73,83,VAR,2,0,29.85,0.0,Partly
1:30,79,73,83,NNW,3,0,29.85,0.0,Partly
2:00,79,73,83,VAR,3,0,29.85,0.0,Partly
2:30,79,73,83,VAR,2,0,29.82,0.0,Partly
3:00,79,73,83,VAR,1,0,29.82,0.0,Partly
3:30,79,73,83,NW,2,0,29.82,0.0,Partly
4:00,79,73,83,NW,3,0,29.82,0.0,Partly
4:30,79,73,83,VAR,2,0,29.82,0.0,Partly
5:00,77,73,89,NW,2,0,29.82,0.0,Partly
5:30,77,73,89,NW,3,0,29.82,0.0,Fair
6:00,77,73,89,NNW,2,0,29.82,0.0,Fair
6:30,77,73,89,VAR,1,0,29.82,0.0,Fair
7:00,81,75,84,CALM,0,0,29.85,0.0,Fair
7:30,82,75,79,VAR,1,0,29.85,0.0,Fair
8:00,82,75,79,VAR,1,0,29.88,0.0,Fair
8:30,84,73,70,VAR,3,0,29.88,0.0,Fair
9:00,86,75,70,VAR,3,0,29.88,0.0,Fair
9:30,86,73,66,VAR,2,0,29.88,0.0,Fair
10:00,88,75,66,VAR,3,0,29.88,0.0,Fair
10:30,90,73,59,N,5,0,29.88,0.0,Fair
11:00,90,73,59,VAR,3,0,29.88,0.0,Partly
11:30,91,73,55,VAR,2,0,29.85,0.0,Partly
12:00,90,73,59,VAR,5,0,29.85,0.0,Mostly
12:30,90,73,59,VAR,2,0,29.82,0.0,Mostly
1:00,91,73,55,VAR,1,0,29.79,0.0,Mostly
1:30,93,72,49,VAR,2,0,29.79,0.0,Mostly
2:00,93,72,49,NW,5,0,29.76,0.0,Partly
2:30,93,73,52,VAR,3,0,29.76,0.0,Mostly
3:00,91,73,55,W,6,0,29.73,0.0,Partly
3:30,90,72,55,WSW,6,0,29.73,0.0,Partly
4:00,90,73,59,SW,6,0,29.73,0.0,Partly
4:30,90,73,59,S,8,0,29.76,0.0,Partly
5:00,88,73,62,S,7,0,29.76,0.0,Partly
5:30,88,73,62,S,7,0,29.76,0.0,Partly
6:00,88,73,62,S,6,0,29.79,0.0,Partly
6:30,86,73,66,S,6,0,29.79,0.0,Partly
7:00,86,73,66,S,9,0,29.82,0.0,Partly
7:30,86,73,66,SE,10,0,29.82,0.0,Partly
8:00,84,73,70,SSE,6,0,29.85,0.0,Partly
8:30,84,73,70,SE,9,0,29.85,0.0,Partly
9:00,84,73,70,SE,8,0,29.85,0.0,Partly
9:30,84,73,70,SE,8,0,29.85,0.0,Light
10:00,84,73,70,ESE,7,0,29.85,0.0,Light
10:30,84,73,70,ESE,5,0,29.85,0.0,Partly
11:00,82,73,74,ESE,5,0,29.85,0.0,Partly
11:30,82,73,74,SE,7,0,29.85,0.0,Partly
