12:00,82,75,79,WSW,10,0,29.82,0.0,Partly
12:30,82,75,79,WSW,8,0,29.82,0.0,Partly
1:00,81,75,84,W,7,0,29.79,0.0,Partly
1:30,81,75,84,W,6,0,29.79,0.0,Partly
2:00,81,75,84,WSW,6,0,29.79,0.0,Partly
2:30,81,75,84,WSW,5,0,29.79,0.0,Partly
3:00,81,75,84,WSW,5,0,29.79,0.0,Partly
3:30,81,75,84,WSW,6,0,29.79,0.0,Partly
4:00,81,75,84,WSW,5,0,29.79,0.0,Partly
4:30,81,75,84,WSW,6,0,29.79,0.0,Partly
5:00,79,75,89,W,5,0,29.79,0.0,Partly
5:30,79,75,89,WSW,6,0,29.79,0.0,Partly
6:00,81,75,84,WSW,6,0,29.79,0.0,Fair
6:30,81,77,89,WSW,7,0,29.79,0.0,Partly
7:00,82,77,84,WSW,8,0,29.82,0.0,Fair
7:30,84,77,79,W,8,0,29.82,0.0,Fair
8:00,84,77,79,W,10,0,29.82,0.0,Fair
8:30,86,75,70,W,9,0,29.85,0.0,Partly
9:00,88,75,66,W,12,0,29.85,0.0,Partly
9:30,88,75,66,W,13,0,29.85,0.0,Partly
10:00,90,75,62,W,13,0,29.82,0.0,Partly
10:30,90,73,59,W,13,0,29.82,0.0,Partly
11:00,90,73,59,W,13,0,29.82,0.0,Partly
11:30,91,75,59,W,14,0,29.79,0.0,Partly
12:30,93,73,52,WNW,13,0,29.76,0.0,Partly
1:00,93,73,52,W,12,0,29.76,0.0,Partly
1:30,93,72,49,W,10,0,29.73,0.0,Partly
2:00,93,73,52,WNW,12,0,29.73,0.0,Partly
2:30,91,72,52,WNW,12,0,29.73,0.0,Partly
3:00,95,72,47,W,12,0,29.70,0.0,Partly
3:30,93,75,56,W,10,0,29.70,0.0,Partly
4:00,91,73,55,WSW,13,0,29.70,0.0,Partly
4:30,90,73,59,W,10,0,29.70,0.0,Showers
5:00,82,75,79,NW,8,0,29.73,0.0,Light
5:30,81,73,79,WNW,9,0,29.73,0.0,Light
6:00,79,73,83,W,15,0,29.73,0.0,Light
6:30,77,70,78,W,12,0,29.73,0.0,Thunder
7:00,77,70,78,WSW,10,0,29.76,0.0,Partly
7:30,75,70,83,WSW,15,0,29.79,0.0,Partly
8:00,75,72,89,WSW,13,0,29.79,0.0,Mostly
8:30,77,70,78,WSW,12,0,29.79,0.0,Mostly
9:00,77,72,83,WSW,9,0,29.79,0.0,Mostly
9:30,77,72,83,WSW,9,0,29.79,0.0,Mostly
10:00,77,72,83,WSW,6,0,29.79,0.0,Mostly
10:30,77,72,83,WSW,6,0,29.79,0.0,Mostly
11:00,77,72,83,WSW,6,0,29.82,0.0,Mostly
11:30,79,73,83,WSW,5,0,29.82,0.0,Partly
