12:00,79,75,89,W,2,0,29.76,0.0,Light
12:30,79,75,89,W,3,0,29.73,0.0,Light
1:00,77,75,94,W,2,0,29.73,0.0,Light
1:30,77,75,94,WNW,1,0,29.70,0.0,Partly
2:00,77,73,89,W,2,0,29.70,0.0,Partly
4:00,77,73,89,W,3,0,29.67,0.0,Partly
4:30,77,73,89,W,1,0,29.70,0.0,Fair
5:00,77,73,89,VAR,1,0,29.70,0.0,Partly
5:30,77,73,89,VAR,2,0,29.70,0.0,Partly
6:00,77,73,89,SW,2,0,29.70,0.0,Partly
6:30,79,75,89,VAR,2,0,29.73,0.0,Partly
7:00,79,75,89,VAR,1,0,29.73,0.0,Fair
7:30,79,75,89,W,5,0,29.73,0.0,Fair
8:00,81,75,84,VAR,2,0,29.76,0.0,Partly
8:30,82,75,79,VAR,2,0,29.76,0.0,Partly
9:00,84,73,70,WSW,7,0,29.76,0.0,Partly
9:30,84,73,70,WSW,5,0,29.76,0.0,Partly
10:00,86,73,66,W,5,0,29.76,0.0,Partly
10:30,88,73,62,SW,7,0,29.76,0.0,Partly
11:00,86,73,66,W,8,0,29.76,0.0,Mostly
11:30,88,73,62,WSW,7,0,29.73,0.0,Partly
12:00,88,73,62,WSW,6,0,29.73,0.0,Partly
12:30,90,72,55,W,7,0,29.70,0.0,Mostly
1:00,90,72,55,W,8,0,29.70,0.0,Partly
1:30,84,73,70,W,16,0,29.70,0.0,Partly
2:00,81,73,79,WSW,14,0,29.67,0.0,Light
2:30,81,73,79,W,9,0,29.67,0.0,T-Storm
3:00,81,75,84,SW,10,0,29.67,0.0,Light
3:30,77,73,89,SW,10,0,29.67,0.0,Light
4:00,79,73,83,SSW,7,0,29.67,0.0,Light
4:30,77,73,89,SW,5,0,29.70,0.0,Mostly
5:00,77,73,89,S,5,0,29.70,0.0,Light
5:30,79,73,83,SSW,7,0,29.70,0.0,Light
6:00,77,73,89,VAR,3,0,29.70,0.0,Light
6:30,77,73,89,VAR,3,0,29.70,0.0,Light
7:00,79,73,83,ESE,3,0,29.70,0.0,Mostly
7:30,79,73,83,VAR,3,0,29.73,0.0,Mostly
8:00,79,73,83,VAR,2,0,29.73,0.0,Mostly
8:30,79,73,83,WNW,5,0,29.73,0.0,Mostly
9:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
9:30,77,73,89,VAR,2,0,29.76,0.0,Mostly
10:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
10:30,77,73,89,WSW,3,0,29.76,0.0,Mostly
11:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
11:30,77,73,89,VAR,1,0,29.76,0.0,Mostly
