12:00,77,73,89,VAR,3,0,29.82,0.0,Mostly
12:30,77,73,89,VAR,2,0,29.82,0.0,Mostly
1:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
1:30,77,73,89,NE,3,0,29.82,0.0,Mostly
2:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
2:30,77,73,89,NNW,2,0,29.79,0.0,Mostly
3:00,77,73,89,NNW,3,0,29.79,0.0,Mostly
3:30,75,73,94,NW,3,0,29.79,0.0,Fog
4:00,75,73,94,NNE,1,0,29.79,0.0,Fog
4:30,75,73,94,VAR,1,0,29.79,0.0,Fog
5:00,75,73,94,NNE,1,0,29.79,0.0,Fog
5:30,75,73,94,ESE,2,0,29.79,0.0,Fog
6:00,75,73,94,CALM,0,0,29.82,0.0,Fog
6:30,77,75,94,ENE,2,0,29.82,0.0,Fog
7:00,79,75,89,VAR,1,0,29.85,0.0,Fog
7:30,79,75,89,VAR,1,0,29.85,0.0,Fog
8:00,81,75,84,VAR,1,0,29.88,0.0,Fog
8:30,81,75,84,CALM,0,0,29.88,0.0,Fog
9:00,84,77,79,VAR,1,0,29.88,0.0,Fog
9:30,84,77,79,VAR,1,0,29.88,0.0,Fog
10:00,86,75,70,VAR,3,0,29.88,0.0,Fog
10:30,88,73,62,W,5,0,29.88,0.0,Partly
11:00,88,75,66,W,8,0,29.85,0.0,Partly
11:30,88,73,62,W,8,0,29.82,0.0,Mostly
12:00,90,75,62,WNW,7,0,29.82,0.0,Mostly
12:30,90,75,62,W,8,0,29.79,0.0,Mostly
1:00,90,75,62,WNW,7,0,29.79,0.0,Mostly
1:30,90,72,55,W,9,0,29.76,0.0,Partly
2:00,90,73,59,W,10,0,29.76,0.0,Partly
2:30,88,75,66,W,9,0,29.73,0.0,Partly
3:00,91,75,59,WNW,8,0,29.73,0.0,Partly
3:30,91,73,55,W,9,0,29.73,0.0,Partly
4:00,88,75,66,WSW,10,0,29.73,0.0,Partly
4:30,86,75,70,WSW,9,0,29.73,0.0,Partly
5:00,82,73,74,WSW,15,0,29.76,0.0,Light
5:30,82,73,74,WSW,7,0,29.79,0.0,Partly
6:00,81,73,79,WSW,7,0,29.79,0.0,Partly
6:30,81,73,79,W,8,0,29.79,0.0,Partly
7:00,81,72,74,VAR,3,0,29.82,0.0,Mostly
7:30,81,72,74,VAR,2,0,29.82,0.0,Mostly
8:00,81,72,74,SW,2,0,29.82,0.0,Mostly
8:30,81,72,74,VAR,1,0,29.85,0.0,Mostly
9:00,81,73,79,VAR,1,0,29.85,0.0,Mostly
9:30,81,72,74,VAR,2,0,29.85,0.0,Mostly
10:00,81,72,74,VAR,2,0,29.85,0.0,Mostly
10:30,79,73,83,WSW,2,0,29.85,0.0,Partly
11:00,79,73,83,VAR,1,0,29.85,0.0,Partly
11:30,79,73,83,CALM,0,0,29.82,0.0,Partly
