12:00,75,73,94,VAR,2,0,29.64,0.0,Mostly
12:30,75,73,94,VAR,3,0,29.64,0.0,Mostly
1:00,75,73,94,ESE,5,0,29.61,0.0,Mostly
1:30,75,73,94,ESE,3,0,29.61,0.0,Mostly
2:00,75,73,94,VAR,3,0,29.58,0.0,Mostly
2:30,75,73,94,VAR,3,0,29.58,0.0,Mostly
3:00,75,73,94,VAR,1,0,29.58,0.0,Mostly
3:30,75,73,94,ENE,2,0,29.58,0.0,Mostly
4:00,75,73,94,VAR,2,0,29.58,0.0,Mostly
4:30,75,73,94,VAR,1,0,29.58,0.0,Mostly
5:00,75,73,94,VAR,1,0,29.61,0.0,Light
5:30,75,73,94,ENE,2,0,29.61,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.61,0.0,Mostly
6:30,77,75,94,VAR,3,0,29.61,0.0,Light
7:00,79,75,89,VAR,1,0,29.61,0.0,Partly
7:30,79,75,89,VAR,3,0,29.64,0.0,Partly
8:00,79,73,83,S,6,0,29.67,0.0,Partly
8:30,79,73,83,SW,8,0,29.67,0.0,Mostly
9:00,79,73,83,SW,8,0,29.67,0.0,Rain
9:30,79,75,89,SSW,6,0,29.67,0.0,Rain
10:00,81,75,84,SSW,8,0,29.67,0.0,Light
10:30,81,73,79,SW,9,0,29.67,0.0,Light
11:00,81,73,79,SW,10,0,29.64,0.0,Light
11:30,81,73,79,SSW,10,0,29.64,0.0,Light
12:00,79,75,89,SSW,10,0,29.64,0.0,Light
12:30,79,75,89,WSW,13,0,29.61,0.0,Light
1:00,79,73,83,SSW,10,0,29.61,0.0,Light
1:30,81,75,84,SW,12,0,29.61,0.0,Light
2:00,82,75,79,SSW,10,0,29.58,0.0,Cloudy
2:30,81,73,79,S,12,0,29.58,0.0,Cloudy
3:00,81,73,79,SSW,10,0,29.58,0.0,Cloudy
3:30,81,73,79,SSW,12,0,29.58,0.0,Cloudy
4:00,79,73,83,SSW,10,0,29.58,0.0,Light
4:30,79,73,83,SSW,13,0,29.61,0.0,Light
5:00,79,73,83,SSW,10,0,29.61,0.0,Light
5:30,79,73,83,S,10,0,29.61,0.0,Light
6:00,79,73,83,S,9,0,29.64,0.0,Light
6:30,79,73,83,S,8,0,29.64,0.0,Cloudy
7:00,79,73,83,S,7,0,29.64,0.0,Cloudy
7:30,79,73,83,S,8,0,29.67,0.0,Cloudy
8:00,79,73,83,S,9,0,29.70,0.0,Cloudy
8:30,79,73,83,S,9,0,29.70,0.0,Cloudy
9:00,79,73,83,S,10,0,29.70,0.0,Light
9:30,77,73,89,SSW,12,0,29.73,0.0,Light
10:00,77,73,89,SSW,10,0,29.73,0.0,Light
10:30,77,73,89,SSW,12,0,29.73,0.0,Light
11:00,77,73,89,S,10,0,29.73,0.0,Light
11:30,77,73,89,SSW,10,0,29.70,0.0,Light
