12:00,82,73,74,SSE,8,0,29.73,0.0,Partly
12:30,82,73,74,S,7,0,29.70,0.0,Partly
1:00,82,73,74,SSE,8,0,29.70,0.0,Partly
1:30,81,73,79,SSE,5,0,29.70,0.0,Partly
2:00,81,73,79,S,7,0,29.70,0.0,Partly
2:30,81,73,79,S,7,0,29.70,0.0,Partly
3:00,81,73,79,SSE,6,0,29.70,0.0,Partly
3:30,81,73,79,SSE,5,0,29.70,0.0,Partly
4:00,81,73,79,S,6,0,29.70,0.0,Partly
4:30,81,73,79,SSE,3,0,29.70,0.0,Partly
5:00,81,73,79,VAR,3,0,29.70,0.0,Partly
5:30,81,73,79,VAR,3,0,29.73,0.0,Mostly
6:00,81,73,79,S,5,0,29.73,0.0,Mostly
6:30,81,73,79,S,5,0,29.73,0.0,Partly
7:00,82,73,74,SSE,5,0,29.76,0.0,Partly
7:30,82,73,74,S,5,0,29.76,0.0,Partly
8:00,84,73,70,S,7,0,29.79,0.0,Partly
8:30,84,72,66,SE,7,0,29.79,0.0,Partly
9:00,86,72,62,SSE,5,0,29.79,0.0,Mostly
9:30,88,70,55,S,8,0,29.79,0.0,Mostly
10:00,90,70,52,SE,8,0,29.79,0.0,Mostly
10:30,88,72,58,SE,8,0,29.79,0.0,Mostly
11:00,88,70,55,SSE,8,0,29.79,0.0,Mostly
11:30,88,70,55,SSE,8,0,29.79,0.0,Mostly
12:00,90,70,52,S,7,0,29.76,0.0,Mostly
12:30,90,70,52,SSW,8,0,29.76,0.0,Mostly
1:00,90,70,52,S,8,0,29.73,0.0,Mostly
1:30,90,70,52,S,8,0,29.73,0.0,Mostly
2:00,90,68,49,SSE,7,0,29.70,0.0,Mostly
2:30,90,70,52,S,6,0,29.70,0.0,Mostly
3:00,90,68,49,SSE,6,0,29.67,0.0,Mostly
3:30,90,70,52,SSE,7,0,29.67,0.0,Mostly
4:00,90,70,52,S,7,0,29.67,0.0,Mostly
4:30,90,68,49,S,8,0,29.67,0.0,Mostly
5:00,88,68,52,S,8,0,29.67,0.0,Partly
5:30,88,68,52,SSE,9,0,29.67,0.0,Partly
6:00,86,68,55,S,9,0,29.67,0.0,Fair
6:30,86,70,58,S,8,0,29.70,0.0,Fair
7:00,84,72,66,S,8,0,29.73,0.0,Fair
7:30,84,70,62,SSE,8,0,29.73,0.0,Fair
8:00,84,72,66,SSE,8,0,29.73,0.0,Fair
8:30,84,72,66,SSE,8,0,29.76,0.0,Fair
9:00,82,73,74,SSE,7,0,29.76,0.0,Fair
9:30,82,73,74,SE,8,0,29.76,0.0,Fair
10:00,82,73,74,SE,9,0,29.76,0.0,Fair
10:30,82,73,74,SE,7,0,29.76,0.0,Fair
11:00,82,73,74,SSE,7,0,29.76,0.0,Fair
11:30,82,73,74,SE,8,0,29.76,0.0,Fair
