12:00,77,64,65,SE,8,0,29.82,0.0,Fair
12:30,77,64,65,SE,7,0,29.82,0.0,Fair
1:00,75,68,78,VAR,2,0,29.82,0.0,Fair
1:30,73,68,83,VAR,2,0,29.82,0.0,Fair
2:00,73,68,83,VAR,1,0,29.82,0.0,Fair
2:30,72,66,83,VAR,3,0,29.79,0.0,Fair
3:00,73,66,78,VAR,2,0,29.79,0.0,Fair
3:30,73,66,78,VAR,3,0,29.79,0.0,Fair
4:00,72,66,83,VAR,1,0,29.79,0.0,Fair
4:30,70,66,88,E,2,0,29.79,0.0,Fair
5:00,70,66,88,E,2,0,29.79,0.0,Fair
5:30,70,64,83,VAR,3,0,29.82,0.0,Fair
6:00,72,66,83,CALM,0,0,29.82,0.0,Fair
6:30,70,66,88,NE,1,0,29.85,0.0,Fair
7:00,72,68,88,NNW,3,0,29.85,0.0,Fair
7:30,73,68,83,VAR,2,0,29.88,0.0,Fair
8:00,75,68,78,VAR,2,0,29.88,0.0,Fair
8:30,77,68,74,VAR,2,0,29.88,0.0,Fair
9:00,77,66,69,VAR,3,0,29.88,0.0,Fair
9:30,81,66,61,VAR,3,0,29.88,0.0,Fair
10:00,81,66,61,ENE,5,0,29.88,0.0,Fair
10:30,84,66,55,E,6,0,29.88,0.0,Fair
11:00,84,63,48,NE,6,0,29.85,0.0,Fair
11:30,86,64,48,NE,5,0,29.85,0.0,Fair
12:00,86,63,45,VAR,5,0,29.82,0.0,Fair
12:30,86,64,48,VAR,2,0,29.82,0.0,Partly
1:00,88,64,46,VAR,3,0,29.79,0.0,Partly
1:30,88,63,43,VAR,2,0,29.79,0.0,Partly
2:00,90,64,43,SE,5,0,29.76,0.0,Partly
2:30,88,63,43,VAR,3,0,29.76,0.0,Partly
3:00,88,64,46,VAR,2,0,29.76,0.0,Mostly
3:30,88,66,49,WSW,7,0,29.76,0.0,Mostly
4:00,86,66,51,WSW,8,0,29.76,0.0,Mostly
4:30,84,64,51,S,10,0,29.76,0.0,Mostly
5:00,82,64,54,S,12,0,29.76,0.0,Partly
5:30,82,63,51,S,9,0,29.79,0.0,Fair
6:00,81,63,54,S,7,0,29.79,0.0,Fair
6:30,81,61,51,S,10,0,29.79,0.0,Fair
7:00,79,63,57,S,8,0,29.82,0.0,Fair
7:30,79,64,61,S,8,0,29.82,0.0,Fair
8:00,77,64,65,SSE,8,0,29.85,0.0,Fair
8:30,77,66,69,SE,8,0,29.85,0.0,Fair
9:00,77,66,69,SE,9,0,29.85,0.0,Fair
9:30,77,66,69,SE,9,0,29.85,0.0,Fair
10:00,75,66,73,SE,8,0,29.85,0.0,Fair
10:30,75,66,73,SE,8,0,29.85,0.0,Fair
11:00,75,66,73,SE,8,0,29.85,0.0,Fair
11:30,75,68,78,SE,9,0,29.85,0.0,Fair
