12:00,81,70,70,ESE,5,0,29.79,0.0,Fair
12:30,81,70,70,VAR,3,0,29.79,0.0,Fair
1:00,81,70,70,ESE,5,0,29.79,0.0,Fair
1:30,81,70,70,E,2,0,29.79,0.0,Fair
2:00,79,70,74,VAR,1,0,29.76,0.0,Fair
2:30,79,70,74,VAR,2,0,29.76,0.0,Fair
3:00,79,70,74,SE,2,0,29.76,0.0,Fair
3:30,79,70,74,VAR,2,0,29.76,0.0,Fair
4:00,79,70,74,VAR,1,0,29.76,0.0,Fair
4:30,79,70,74,VAR,1,0,29.76,0.0,Fair
5:00,77,70,78,ESE,2,0,29.76,0.0,Fair
5:30,77,70,78,CALM,0,0,29.76,0.0,Fair
6:00,77,70,78,CALM,0,0,29.76,0.0,Fair
6:30,77,72,83,VAR,3,0,29.79,0.0,Fair
7:00,79,73,83,NE,2,0,29.82,0.0,Fair
7:30,82,73,74,VAR,1,0,29.82,0.0,Fair
8:00,84,72,66,VAR,2,0,29.82,0.0,Fair
8:30,84,70,62,E,5,0,29.85,0.0,Fair
9:00,86,70,58,E,6,0,29.85,0.0,Fair
9:30,88,72,58,VAR,2,0,29.85,0.0,Fair
10:00,88,72,58,SSE,2,0,29.85,0.0,Fair
10:30,90,72,55,VAR,3,0,29.85,0.0,Fair
11:00,90,72,55,VAR,3,0,29.85,0.0,Partly
11:30,90,72,55,VAR,2,0,29.82,0.0,Partly
12:00,91,70,49,NNW,3,0,29.82,0.0,Partly
12:30,93,70,46,VAR,2,0,29.79,0.0,Partly
1:00,91,70,49,VAR,1,0,29.79,0.0,Partly
1:30,90,70,52,N,5,0,29.76,0.0,Mostly
2:00,90,70,52,VAR,3,0,29.76,0.0,Mostly
2:30,91,72,52,SSW,7,0,29.73,0.0,Partly
3:00,91,70,49,SSW,7,0,29.73,0.0,Partly
3:30,90,70,52,SW,5,0,29.73,0.0,Partly
4:00,90,70,52,VAR,2,0,29.73,0.0,Partly
4:30,90,72,55,S,8,0,29.73,0.0,Partly
5:00,88,70,55,SSE,6,0,29.73,0.0,Partly
5:30,86,72,62,SSE,8,0,29.76,0.0,Partly
6:00,86,70,58,SSE,8,0,29.76,0.0,Partly
6:30,86,70,58,SE,7,0,29.76,0.0,Partly
7:00,84,72,66,SE,9,0,29.79,0.0,Fair
7:30,84,70,62,SE,9,0,29.79,0.0,Fair
8:00,82,70,66,SE,9,0,29.79,0.0,Fair
8:30,82,70,66,SE,9,0,29.82,0.0,Fair
9:00,82,70,66,SE,6,0,29.82,0.0,Fair
9:30,82,70,66,SE,10,0,29.82,0.0,Fair
10:00,82,70,66,SE,8,0,29.82,0.0,Fair
10:30,82,70,66,SE,8,0,29.82,0.0,Fair
11:00,81,70,70,SE,7,0,29.82,0.0,Fair
11:30,82,72,70,ESE,7,0,29.82,0.0,Fair
